"xCoords","yCoords","width","colorToUse"
1,4.6,4.99121265377856,"#f781bf"
1.2,4.6,4.99121265377856,"#f781bf"
1.4,4.6,4.99121265377856,"#f781bf"
2,4.6,4.99121265377856,"#f781bf"
1.8,4.6,4.99121265377856,"#f781bf"
1.6,4.6,4.99121265377856,"#f781bf"
1,4.6,1.01933216168717,"#AAAAAA"
1.2,4.2,1.01933216168717,"#AAAAAA"
1.4,4.2,1.01933216168717,"#AAAAAA"
2,1,1.01933216168717,"#f781bf"
1.8,1.4,1.01933216168717,"#f781bf"
1.6,1.4,1.01933216168717,"#f781bf"
1,4.6,0.105448154657293,"#4daf4a"
1.2,4.7,0.105448154657293,"#4daf4a"
1.4,4.7,0.105448154657293,"#4daf4a"
2,5.5,0.105448154657293,"#f781bf"
1.8,5.4,0.105448154657293,"#f781bf"
1.6,5.4,0.105448154657293,"#f781bf"
1,1,3.47978910369069,"#f781bf"
1.2,1.4,3.47978910369069,"#f781bf"
1.4,1.4,3.47978910369069,"#f781bf"
2,4.6,3.47978910369069,"#AAAAAA"
1.8,4.2,3.47978910369069,"#AAAAAA"
1.6,4.2,3.47978910369069,"#AAAAAA"
1,1,89.8066783831283,"#AAAAAA"
1.2,1,89.8066783831283,"#AAAAAA"
1.4,1,89.8066783831283,"#AAAAAA"
2,1,89.8066783831283,"#AAAAAA"
1.8,1,89.8066783831283,"#AAAAAA"
1.6,1,89.8066783831283,"#AAAAAA"
1,1,0.281195079086116,"#4daf4a"
1.2,1.5,0.281195079086116,"#4daf4a"
1.4,1.5,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#AAAAAA"
1.8,5,0.281195079086116,"#AAAAAA"
1.6,5,0.281195079086116,"#AAAAAA"
1,5.5,0.105448154657293,"#AAAAAA"
1.2,5,0.105448154657293,"#AAAAAA"
1.4,5,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#4daf4a"
1.8,1.5,0.105448154657293,"#4daf4a"
1.6,1.5,0.105448154657293,"#4daf4a"
1,3.7,0.210896309314587,"#AAAAAA"
1.2,3.4,0.210896309314587,"#AAAAAA"
1.4,3.4,0.210896309314587,"#AAAAAA"
2,1,0.210896309314587,"#a65628"
1.8,1.3,0.210896309314587,"#a65628"
1.6,1.3,0.210896309314587,"#a65628"
2,4.6,4.99121265377856,"#f781bf"
2.2,4.6,4.99121265377856,"#f781bf"
