"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S2",111195,1,111,195,2008,2009
"T158 R44W S2",121121,13,121,121,2008,2009
"T158 R44W S2",141141,619,141,141,2008,2009
"T158 R44W S2",141190,39,141,190,2008,2009
"T158 R44W S2",141195,35,141,195,2008,2009
"T158 R44W S2",190141,35,190,141,2008,2009
"T158 R44W S2",190190,16,190,190,2008,2009
"T158 R44W S2",190195,3,190,195,2008,2009
"T158 R44W S2",195141,77,195,141,2008,2009
"T158 R44W S2",195176,171,195,176,2008,2009
"T158 R44W S2",195190,9,195,190,2008,2009
"T158 R44W S2",195195,1106,195,195,2008,2009
"T158 R44W S2",37195,17,37,195,2008,2009
"T158 R44W S2",195061,3,195,61,2008,2009
"T158 R44W S2",176195,174,176,195,2008,2009
"T158 R44W S2",195037,33,195,37,2008,2009
"T158 R44W S2",176176,160,176,176,2008,2009
"T158 R44W S2",23195,6,23,195,2008,2009
"T158 R44W S2",37037,7,37,37,2008,2009
"T158 R44W S2",176005,6,176,5,2008,2009
"T158 R44W S2",176036,66,176,36,2008,2009
"T158 R44W S2",176061,1,176,61,2008,2009
"T158 R44W S2",195005,2,195,5,2008,2009
"T158 R44W S2",195036,27,195,36,2008,2009
"T158 R44W S2",195059,1,195,59,2008,2009
"T158 R44W S2",5195,3,5,195,2008,2009
"T158 R44W S2",36036,97,36,36,2008,2009
"T158 R44W S2",36176,21,36,176,2008,2009
"T158 R44W S2",59176,2,59,176,2008,2009
"T158 R44W S2",59195,9,59,195,2008,2009
"T158 R44W S2",121122,13,121,122,2008,2009
"T158 R44W S2",122122,6,122,122,2008,2009
"T158 R44W S2",176037,26,176,37,2008,2009
"T158 R44W S2",36195,3,36,195,2008,2009
"T158 R44W S2",37036,11,37,36,2008,2009
"T158 R44W S2",37176,9,37,176,2008,2009
"T158 R44W S2",152195,1,152,195,2008,2009
"T158 R44W S2",36037,5,36,37,2008,2009
"T158 R44W S2",37005,3,37,5,2008,2009
"T158 R44W S2",37059,1,37,59,2008,2009
"T158 R44W S2",6195,1,6,195,2008,2009
"T158 R44W S2",152141,1,152,141,2008,2009
"T158 R44W S2",59036,6,59,36,2008,2009
"T158 R44W S2",121121,13,121,121,2009,2010
"T158 R44W S2",141141,604,141,141,2009,2010
"T158 R44W S2",141190,22,141,190,2009,2010
"T158 R44W S2",176195,6,176,195,2009,2010
"T158 R44W S2",190141,56,190,141,2009,2010
"T158 R44W S2",190190,1,190,190,2009,2010
"T158 R44W S2",190195,7,190,195,2009,2010
"T158 R44W S2",195059,1,195,59,2009,2010
"T158 R44W S2",195141,37,195,141,2009,2010
"T158 R44W S2",195176,662,195,176,2009,2010
"T158 R44W S2",195190,1,195,190,2009,2010
"T158 R44W S2",195195,609,195,195,2009,2010
"T158 R44W S2",195005,30,195,5,2009,2010
"T158 R44W S2",195036,5,195,36,2009,2010
"T158 R44W S2",61195,1,61,195,2009,2010
"T158 R44W S2",141195,105,141,195,2009,2010
"T158 R44W S2",37195,4,37,195,2009,2010
"T158 R44W S2",195023,14,195,23,2009,2010
"T158 R44W S2",36176,122,36,176,2009,2010
"T158 R44W S2",36195,2,36,195,2009,2010
"T158 R44W S2",59195,1,59,195,2009,2010
"T158 R44W S2",61176,2,61,176,2009,2010
"T158 R44W S2",176036,15,176,36,2009,2010
"T158 R44W S2",176176,339,176,176,2009,2010
"T158 R44W S2",176005,1,176,5,2009,2010
"T158 R44W S2",37176,60,37,176,2009,2010
"T158 R44W S2",122121,4,122,121,2009,2010
"T158 R44W S2",122122,15,122,122,2009,2010
"T158 R44W S2",141176,1,141,176,2009,2010
"T158 R44W S2",5176,11,5,176,2009,2010
"T158 R44W S2",61005,1,61,5,2009,2010
"T158 R44W S2",36036,71,36,36,2009,2010
"T158 R44W S2",37036,5,37,36,2009,2010
"T158 R44W S2",36005,1,36,5,2009,2010
"T158 R44W S2",176037,2,176,37,2009,2010
"T158 R44W S2",36037,11,36,37,2009,2010
"T158 R44W S2",37037,2,37,37,2009,2010
"T158 R44W S2",59036,1,59,36,2009,2010
"T158 R44W S2",59195,1,59,195,2010,2011
"T158 R44W S2",121121,13,121,121,2010,2011
"T158 R44W S2",141190,31,141,190,2010,2011
"T158 R44W S2",141195,47,141,195,2010,2011
"T158 R44W S2",176195,961,176,195,2010,2011
"T158 R44W S2",190141,20,190,141,2010,2011
"T158 R44W S2",190190,2,190,190,2010,2011
"T158 R44W S2",190195,2,190,195,2010,2011
"T158 R44W S2",195190,2,195,190,2010,2011
"T158 R44W S2",195195,639,195,195,2010,2011
"T158 R44W S2",5195,33,5,195,2010,2011
