"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S12",111111,198,111,111,2008,2009
"T107 R33W S12",111195,21,111,195,2008,2009
"T107 R33W S12",121121,92,121,121,2008,2009
"T107 R33W S12",141141,18,141,141,2008,2009
"T107 R33W S12",141190,3,141,190,2008,2009
"T107 R33W S12",141195,1,141,195,2008,2009
"T107 R33W S12",190141,7,190,141,2008,2009
"T107 R33W S12",195111,2,195,111,2008,2009
"T107 R33W S12",195176,83,195,176,2008,2009
"T107 R33W S12",195195,353,195,195,2008,2009
"T107 R33W S12",190176,1,190,176,2008,2009
"T107 R33W S12",176195,137,176,195,2008,2009
"T107 R33W S12",176176,58,176,176,2008,2009
"T107 R33W S12",5141,1,5,141,2008,2009
"T107 R33W S12",23195,1,23,195,2008,2009
"T107 R33W S12",176005,2,176,5,2008,2009
"T107 R33W S12",176036,5,176,36,2008,2009
"T107 R33W S12",195005,5,195,5,2008,2009
"T107 R33W S12",195036,2,195,36,2008,2009
"T107 R33W S12",5195,11,5,195,2008,2009
"T107 R33W S12",121122,1,121,122,2008,2009
"T107 R33W S12",5176,1,5,176,2008,2009
"T107 R33W S12",176028,1,176,28,2008,2009
"T107 R33W S12",5005,2,5,5,2008,2009
"T107 R33W S12",111037,1,111,37,2008,2009
"T107 R33W S12",141111,1,141,111,2008,2009
"T107 R33W S12",1023,1,1,23,2008,2009
"T107 R33W S12",5036,1,5,36,2008,2009
"T107 R33W S12",1195,19,1,195,2008,2009
"T107 R33W S12",1001,757,1,1,2008,2009
"T107 R33W S12",1005,423,1,5,2008,2009
"T107 R33W S12",1176,31,1,176,2008,2009
"T107 R33W S12",5001,609,5,1,2008,2009
"T107 R33W S12",195001,7,195,1,2008,2009
"T107 R33W S12",176001,12,176,1,2008,2009
"T107 R33W S12",111001,1,111,1,2008,2009
"T107 R33W S12",121001,1,121,1,2008,2009
"T107 R33W S12",111111,179,111,111,2009,2010
"T107 R33W S12",111195,11,111,195,2009,2010
"T107 R33W S12",121121,86,121,121,2009,2010
"T107 R33W S12",141141,17,141,141,2009,2010
"T107 R33W S12",141190,9,141,190,2009,2010
"T107 R33W S12",176195,149,176,195,2009,2010
"T107 R33W S12",190141,1,190,141,2009,2010
"T107 R33W S12",190190,2,190,190,2009,2010
"T107 R33W S12",195111,10,195,111,2009,2010
"T107 R33W S12",195176,111,195,176,2009,2010
"T107 R33W S12",195190,1,195,190,2009,2010
"T107 R33W S12",195195,412,195,195,2009,2010
"T107 R33W S12",195005,4,195,5,2009,2010
"T107 R33W S12",195036,1,195,36,2009,2010
"T107 R33W S12",111176,10,111,176,2009,2010
"T107 R33W S12",176190,1,176,190,2009,2010
"T107 R33W S12",37195,1,37,195,2009,2010
"T107 R33W S12",5195,11,5,195,2009,2010
"T107 R33W S12",36176,5,36,176,2009,2010
"T107 R33W S12",36195,3,36,195,2009,2010
"T107 R33W S12",121195,4,121,195,2009,2010
"T107 R33W S12",176176,19,176,176,2009,2010
"T107 R33W S12",122122,1,122,122,2009,2010
"T107 R33W S12",28176,1,28,176,2009,2010
"T107 R33W S12",111190,1,111,190,2009,2010
"T107 R33W S12",5005,2,5,5,2009,2010
"T107 R33W S12",5176,1,5,176,2009,2010
"T107 R33W S12",121176,1,121,176,2009,2010
"T107 R33W S12",23001,1,23,1,2009,2010
"T107 R33W S12",176001,5,176,1,2009,2010
"T107 R33W S12",195001,4,195,1,2009,2010
"T107 R33W S12",1005,565,1,5,2009,2010
"T107 R33W S12",1176,9,1,176,2009,2010
"T107 R33W S12",5001,418,5,1,2009,2010
"T107 R33W S12",1001,732,1,1,2009,2010
"T107 R33W S12",1111,1,1,111,2009,2010
"T107 R33W S12",121001,1,121,1,2009,2010
"T107 R33W S12",1195,59,1,195,2009,2010
"T107 R33W S12",1121,5,1,121,2009,2010
"T107 R33W S12",1053,16,1,53,2009,2010
"T107 R33W S12",111111,174,111,111,2010,2011
"T107 R33W S12",111195,15,111,195,2010,2011
"T107 R33W S12",121121,88,121,121,2010,2011
"T107 R33W S12",141190,4,141,190,2010,2011
"T107 R33W S12",141195,1,141,195,2010,2011
"T107 R33W S12",176195,127,176,195,2010,2011
"T107 R33W S12",190141,8,190,141,2010,2011
"T107 R33W S12",190190,6,190,190,2010,2011
"T107 R33W S12",195111,8,195,111,2010,2011
"T107 R33W S12",195195,534,195,195,2010,2011
"T107 R33W S12",5195,2,5,195,2010,2011
"T107 R33W S12",36195,1,36,195,2010,2011
"T107 R33W S12",141141,13,141,141,2010,2011
"T107 R33W S12",176111,6,176,111,2010,2011
"T107 R33W S12",195005,7,195,5,2010,2011
"T107 R33W S12",195023,1,195,23,2010,2011
"T107 R33W S12",195037,1,195,37,2010,2011
"T107 R33W S12",195121,4,195,121,2010,2011
"T107 R33W S12",195176,20,195,176,2010,2011
"T107 R33W S12",122122,1,122,122,2010,2011
"T107 R33W S12",176005,4,176,5,2010,2011
"T107 R33W S12",195001,75,195,1,2010,2011
"T107 R33W S12",5111,1,5,111,2010,2011
"T107 R33W S12",5005,12,5,5,2010,2011
"T107 R33W S12",121005,1,121,5,2010,2011
"T107 R33W S12",5001,551,5,1,2010,2011
"T107 R33W S12",1001,758,1,1,2010,2011
"T107 R33W S12",176001,6,176,1,2010,2011
"T107 R33W S12",176176,13,176,176,2010,2011
"T107 R33W S12",176121,1,176,121,2010,2011
"T107 R33W S12",1005,391,1,5,2010,2011
"T107 R33W S12",111001,1,111,1,2010,2011
"T107 R33W S12",121001,2,121,1,2010,2011
"T107 R33W S12",1195,7,1,195,2010,2011
"T107 R33W S12",1121,1,1,121,2010,2011
"T107 R33W S12",5043,1,5,43,2010,2011
"T107 R33W S12",1176,4,1,176,2010,2011
"T107 R33W S12",5053,4,5,53,2010,2011
"T107 R33W S12",53005,9,53,5,2010,2011
"T107 R33W S12",53001,7,53,1,2010,2011
"T107 R33W S12",111111,178,111,111,2011,2012
"T107 R33W S12",111195,9,111,195,2011,2012
"T107 R33W S12",141190,1,141,190,2011,2012
"T107 R33W S12",190141,6,190,141,2011,2012
"T107 R33W S12",190190,4,190,190,2011,2012
"T107 R33W S12",195111,16,195,111,2011,2012
"T107 R33W S12",195141,1,195,141,2011,2012
"T107 R33W S12",195152,1,195,152,2011,2012
"T107 R33W S12",195195,646,195,195,2011,2012
"T107 R33W S12",121121,94,121,121,2011,2012
"T107 R33W S12",141141,20,141,141,2011,2012
"T107 R33W S12",5195,2,5,195,2011,2012
