"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S20",121121,629,121,121,2008,2009
"T107 R36W S20",195176,1,195,176,2008,2009
"T107 R36W S20",176195,2,176,195,2008,2009
"T107 R36W S20",176176,25,176,176,2008,2009
"T107 R36W S20",176005,22,176,5,2008,2009
"T107 R36W S20",5195,2,5,195,2008,2009
"T107 R36W S20",121122,6,121,122,2008,2009
"T107 R36W S20",122122,271,122,122,2008,2009
"T107 R36W S20",176037,2,176,37,2008,2009
"T107 R36W S20",5176,11,5,176,2008,2009
"T107 R36W S20",61176,1,61,176,2008,2009
"T107 R36W S20",122123,4,122,123,2008,2009
"T107 R36W S20",122121,2,122,121,2008,2009
"T107 R36W S20",176028,1,176,28,2008,2009
"T107 R36W S20",5005,59,5,5,2008,2009
"T107 R36W S20",5037,2,5,37,2008,2009
"T107 R36W S20",123122,5,123,122,2008,2009
"T107 R36W S20",123123,109,123,123,2008,2009
"T107 R36W S20",124123,1,124,123,2008,2009
"T107 R36W S20",176111,1,176,111,2008,2009
"T107 R36W S20",41005,2,41,5,2008,2009
"T107 R36W S20",121005,3,121,5,2008,2009
"T107 R36W S20",42176,2,42,176,2008,2009
"T107 R36W S20",1001,6,1,1,2008,2009
"T107 R36W S20",1005,717,1,5,2008,2009
"T107 R36W S20",124124,28,124,124,2008,2009
"T107 R36W S20",1176,2,1,176,2008,2009
"T107 R36W S20",5001,888,5,1,2008,2009
"T107 R36W S20",5121,3,5,121,2008,2009
"T107 R36W S20",123121,5,123,121,2008,2009
"T107 R36W S20",176001,7,176,1,2008,2009
"T107 R36W S20",42001,1,42,1,2008,2009
"T107 R36W S20",131176,8,131,176,2008,2009
"T107 R36W S20",121123,3,121,123,2008,2009
"T107 R36W S20",124121,1,124,121,2008,2009
"T107 R36W S20",1121,27,1,121,2008,2009
"T107 R36W S20",131005,1,131,5,2008,2009
"T107 R36W S20",121001,5,121,1,2008,2009
"T107 R36W S20",131131,1,131,131,2008,2009
"T107 R36W S20",131124,1,131,124,2008,2009
"T107 R36W S20",131001,1,131,1,2008,2009
"T107 R36W S20",5012,3,5,12,2008,2009
"T107 R36W S20",12121,1,12,121,2008,2009
"T107 R36W S20",131012,1,131,12,2008,2009
"T107 R36W S20",121121,580,121,121,2009,2010
"T107 R36W S20",195005,4,195,5,2009,2010
"T107 R36W S20",176176,10,176,176,2009,2010
"T107 R36W S20",176005,24,176,5,2009,2010
"T107 R36W S20",122121,3,122,121,2009,2010
"T107 R36W S20",122122,270,122,122,2009,2010
"T107 R36W S20",5005,65,5,5,2009,2010
"T107 R36W S20",5176,5,5,176,2009,2010
"T107 R36W S20",37005,4,37,5,2009,2010
"T107 R36W S20",121176,28,121,176,2009,2010
"T107 R36W S20",123122,5,123,122,2009,2010
"T107 R36W S20",123123,104,123,123,2009,2010
"T107 R36W S20",123124,1,123,124,2009,2010
"T107 R36W S20",5121,14,5,121,2009,2010
"T107 R36W S20",121005,13,121,5,2009,2010
"T107 R36W S20",122176,5,122,176,2009,2010
"T107 R36W S20",176001,12,176,1,2009,2010
"T107 R36W S20",1005,884,1,5,2009,2010
"T107 R36W S20",1176,1,1,176,2009,2010
"T107 R36W S20",122005,3,122,5,2009,2010
"T107 R36W S20",5001,719,5,1,2009,2010
"T107 R36W S20",1001,5,1,1,2009,2010
"T107 R36W S20",121001,43,121,1,2009,2010
"T107 R36W S20",124124,28,124,124,2009,2010
"T107 R36W S20",123121,2,123,121,2009,2010
"T107 R36W S20",176131,4,176,131,2009,2010
"T107 R36W S20",28005,1,28,5,2009,2010
"T107 R36W S20",123005,3,123,5,2009,2010
"T107 R36W S20",123176,2,123,176,2009,2010
"T107 R36W S20",121131,4,121,131,2009,2010
"T107 R36W S20",5131,1,5,131,2009,2010
"T107 R36W S20",111131,1,111,131,2009,2010
"T107 R36W S20",131005,1,131,5,2009,2010
"T107 R36W S20",1121,18,1,121,2009,2010
"T107 R36W S20",122001,1,122,1,2009,2010
"T107 R36W S20",124005,1,124,5,2009,2010
"T107 R36W S20",12005,3,12,5,2009,2010
"T107 R36W S20",12131,1,12,131,2009,2010
"T107 R36W S20",121121,592,121,121,2010,2011
"T107 R36W S20",176195,4,176,195,2010,2011
"T107 R36W S20",5195,4,5,195,2010,2011
"T107 R36W S20",121122,1,121,122,2010,2011
"T107 R36W S20",122122,271,122,122,2010,2011
"T107 R36W S20",176005,2,176,5,2010,2011
"T107 R36W S20",122121,3,122,121,2010,2011
"T107 R36W S20",122123,1,122,123,2010,2011
"T107 R36W S20",123122,3,123,122,2010,2011
"T107 R36W S20",5111,1,5,111,2010,2011
"T107 R36W S20",5005,133,5,5,2010,2011
"T107 R36W S20",121005,15,121,5,2010,2011
"T107 R36W S20",123123,101,123,123,2010,2011
"T107 R36W S20",124123,1,124,123,2010,2011
"T107 R36W S20",5001,820,5,1,2010,2011
"T107 R36W S20",5121,14,5,121,2010,2011
"T107 R36W S20",176122,3,176,122,2010,2011
"T107 R36W S20",1001,5,1,1,2010,2011
"T107 R36W S20",176001,1,176,1,2010,2011
"T107 R36W S20",176176,3,176,176,2010,2011
"T107 R36W S20",5122,3,5,122,2010,2011
"T107 R36W S20",1036,1,1,36,2010,2011
"T107 R36W S20",176121,30,176,121,2010,2011
"T107 R36W S20",176131,6,176,131,2010,2011
"T107 R36W S20",5176,23,5,176,2010,2011
"T107 R36W S20",1005,725,1,5,2010,2011
"T107 R36W S20",121001,9,121,1,2010,2011
"T107 R36W S20",1195,3,1,195,2010,2011
"T107 R36W S20",1131,1,1,131,2010,2011
"T107 R36W S20",1121,35,1,121,2010,2011
"T107 R36W S20",124124,28,124,124,2010,2011
"T107 R36W S20",5131,6,5,131,2010,2011
"T107 R36W S20",131131,3,131,131,2010,2011
"T107 R36W S20",1176,9,1,176,2010,2011
"T107 R36W S20",131121,4,131,121,2010,2011
"T107 R36W S20",176123,2,176,123,2010,2011
"T107 R36W S20",5123,2,5,123,2010,2011
"T107 R36W S20",131001,4,131,1,2010,2011
"T107 R36W S20",1122,1,1,122,2010,2011
"T107 R36W S20",195195,1,195,195,2011,2012
"T107 R36W S20",121121,668,121,121,2011,2012
"T107 R36W S20",5195,1,5,195,2011,2012
"T107 R36W S20",176195,4,176,195,2011,2012
"T107 R36W S20",195176,9,195,176,2011,2012
"T107 R36W S20",121122,5,121,122,2011,2012
"T107 R36W S20",122121,12,122,121,2011,2012
"T107 R36W S20",122122,267,122,122,2011,2012
"T107 R36W S20",1195,2,1,195,2011,2012
"T107 R36W S20",5005,72,5,5,2011,2012
"T107 R36W S20",123122,20,123,122,2011,2012
"T107 R36W S20",111005,1,111,5,2011,2012
"T107 R36W S20",5001,778,5,1,2011,2012
"T107 R36W S20",5041,4,5,41,2011,2012
