"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S23",111111,37,111,111,2008,2009
"T115 R23W S23",111195,3,111,195,2008,2009
"T115 R23W S23",121121,99,121,121,2008,2009
"T115 R23W S23",141141,98,141,141,2008,2009
"T115 R23W S23",141195,4,141,195,2008,2009
"T115 R23W S23",195111,1,195,111,2008,2009
"T115 R23W S23",195176,8,195,176,2008,2009
"T115 R23W S23",195195,3,195,195,2008,2009
"T115 R23W S23",141176,8,141,176,2008,2009
"T115 R23W S23",176195,1,176,195,2008,2009
"T115 R23W S23",176176,656,176,176,2008,2009
"T115 R23W S23",141152,1,141,152,2008,2009
"T115 R23W S23",176005,61,176,5,2008,2009
"T115 R23W S23",176036,68,176,36,2008,2009
"T115 R23W S23",176141,12,176,141,2008,2009
"T115 R23W S23",36036,4,36,36,2008,2009
"T115 R23W S23",36176,43,36,176,2008,2009
"T115 R23W S23",121122,3,121,122,2008,2009
"T115 R23W S23",122122,70,122,122,2008,2009
"T115 R23W S23",141005,2,141,5,2008,2009
"T115 R23W S23",176023,7,176,23,2008,2009
"T115 R23W S23",5176,35,5,176,2008,2009
"T115 R23W S23",37176,4,37,176,2008,2009
"T115 R23W S23",122121,5,122,121,2008,2009
"T115 R23W S23",23176,23,23,176,2008,2009
"T115 R23W S23",111176,2,111,176,2008,2009
"T115 R23W S23",5005,11,5,5,2008,2009
"T115 R23W S23",23001,15,23,1,2008,2009
"T115 R23W S23",5023,2,5,23,2008,2009
"T115 R23W S23",36005,36,36,5,2008,2009
"T115 R23W S23",123122,2,123,122,2008,2009
"T115 R23W S23",123123,10,123,123,2008,2009
"T115 R23W S23",141111,1,141,111,2008,2009
"T115 R23W S23",36001,197,36,1,2008,2009
"T115 R23W S23",1023,25,1,23,2008,2009
"T115 R23W S23",24005,63,24,5,2008,2009
"T115 R23W S23",24176,12,24,176,2008,2009
"T115 R23W S23",5036,14,5,36,2008,2009
"T115 R23W S23",1036,18,1,36,2008,2009
"T115 R23W S23",1001,99,1,1,2008,2009
"T115 R23W S23",1005,374,1,5,2008,2009
"T115 R23W S23",28036,1,28,36,2008,2009
"T115 R23W S23",24001,355,24,1,2008,2009
