"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S13",111111,951,111,111,2008,2009
"T108 R43W S13",111195,16,111,195,2008,2009
"T108 R43W S13",121121,68,121,121,2008,2009
"T108 R43W S13",141141,3,141,141,2008,2009
"T108 R43W S13",190141,2,190,141,2008,2009
"T108 R43W S13",195111,2,195,111,2008,2009
"T108 R43W S13",195176,33,195,176,2008,2009
"T108 R43W S13",195195,7,195,195,2008,2009
"T108 R43W S13",176195,14,176,195,2008,2009
"T108 R43W S13",176176,380,176,176,2008,2009
"T108 R43W S13",176005,9,176,5,2008,2009
"T108 R43W S13",176036,2,176,36,2008,2009
"T108 R43W S13",195036,2,195,36,2008,2009
"T108 R43W S13",5195,4,5,195,2008,2009
"T108 R43W S13",36036,105,36,36,2008,2009
"T108 R43W S13",36176,2,36,176,2008,2009
"T108 R43W S13",122122,15,122,122,2008,2009
"T108 R43W S13",176023,1,176,23,2008,2009
"T108 R43W S13",5176,43,5,176,2008,2009
"T108 R43W S13",122123,6,122,123,2008,2009
"T108 R43W S13",122121,2,122,121,2008,2009
"T108 R43W S13",111176,9,111,176,2008,2009
"T108 R43W S13",5005,10,5,5,2008,2009
"T108 R43W S13",1111,2,1,111,2008,2009
"T108 R43W S13",123123,3,123,123,2008,2009
"T108 R43W S13",176111,4,176,111,2008,2009
"T108 R43W S13",36001,59,36,1,2008,2009
"T108 R43W S13",5041,2,5,41,2008,2009
"T108 R43W S13",5036,114,5,36,2008,2009
"T108 R43W S13",1036,9,1,36,2008,2009
"T108 R43W S13",1195,1,1,195,2008,2009
"T108 R43W S13",1001,12,1,1,2008,2009
"T108 R43W S13",1005,146,1,5,2008,2009
"T108 R43W S13",176042,1,176,42,2008,2009
"T108 R43W S13",1176,16,1,176,2008,2009
"T108 R43W S13",5001,723,5,1,2008,2009
"T108 R43W S13",195001,6,195,1,2008,2009
"T108 R43W S13",176001,45,176,1,2008,2009
"T108 R43W S13",131176,1,131,176,2008,2009
"T108 R43W S13",111001,17,111,1,2008,2009
"T108 R43W S13",121123,1,121,123,2008,2009
"T108 R43W S13",176123,1,176,123,2008,2009
"T108 R43W S13",131001,2,131,1,2008,2009
"T108 R43W S13",111111,938,111,111,2009,2010
"T108 R43W S13",111195,9,111,195,2009,2010
"T108 R43W S13",121121,69,121,121,2009,2010
"T108 R43W S13",141141,5,141,141,2009,2010
"T108 R43W S13",176195,22,176,195,2009,2010
"T108 R43W S13",195111,9,195,111,2009,2010
"T108 R43W S13",195176,8,195,176,2009,2010
"T108 R43W S13",195195,12,195,195,2009,2010
"T108 R43W S13",195005,3,195,5,2009,2010
"T108 R43W S13",195036,2,195,36,2009,2010
"T108 R43W S13",111176,3,111,176,2009,2010
"T108 R43W S13",176111,2,176,111,2009,2010
"T108 R43W S13",5195,3,5,195,2009,2010
"T108 R43W S13",36176,22,36,176,2009,2010
"T108 R43W S13",36195,5,36,195,2009,2010
"T108 R43W S13",176036,20,176,36,2009,2010
"T108 R43W S13",176176,82,176,176,2009,2010
"T108 R43W S13",176005,7,176,5,2009,2010
"T108 R43W S13",122122,13,122,122,2009,2010
"T108 R43W S13",121122,1,121,122,2009,2010
"T108 R43W S13",5111,1,5,111,2009,2010
"T108 R43W S13",23176,1,23,176,2009,2010
"T108 R43W S13",5005,14,5,5,2009,2010
"T108 R43W S13",5176,3,5,176,2009,2010
"T108 R43W S13",41005,2,41,5,2009,2010
"T108 R43W S13",42176,1,42,176,2009,2010
"T108 R43W S13",123122,5,123,122,2009,2010
"T108 R43W S13",123123,3,123,123,2009,2010
"T108 R43W S13",1036,6,1,36,2009,2010
"T108 R43W S13",36036,204,36,36,2009,2010
"T108 R43W S13",122176,2,122,176,2009,2010
"T108 R43W S13",36037,1,36,37,2009,2010
"T108 R43W S13",176001,351,176,1,2009,2010
"T108 R43W S13",195001,8,195,1,2009,2010
"T108 R43W S13",1005,620,1,5,2009,2010
"T108 R43W S13",1176,43,1,176,2009,2010
"T108 R43W S13",5001,144,5,1,2009,2010
"T108 R43W S13",1001,174,1,1,2009,2010
"T108 R43W S13",1111,15,1,111,2009,2010
"T108 R43W S13",111001,3,111,1,2009,2010
"T108 R43W S13",1195,6,1,195,2009,2010
"T108 R43W S13",123121,2,123,121,2009,2010
"T108 R43W S13",123176,1,123,176,2009,2010
"T108 R43W S13",111087,6,111,87,2009,2010
"T108 R43W S13",111111,954,111,111,2010,2011
"T108 R43W S13",111195,8,111,195,2010,2011
"T108 R43W S13",121121,71,121,121,2010,2011
"T108 R43W S13",176195,11,176,195,2010,2011
"T108 R43W S13",195111,9,195,111,2010,2011
"T108 R43W S13",195195,29,195,195,2010,2011
"T108 R43W S13",5195,2,5,195,2010,2011
"T108 R43W S13",36195,1,36,195,2010,2011
"T108 R43W S13",141141,5,141,141,2010,2011
