"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346740638002774,"#AAAAAA"
1.2,5.8,0.0346740638002774,"#AAAAAA"
1.4,5.8,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#ffd300"
1.8,1.6,0.0346740638002774,"#ffd300"
1.6,1.6,0.0346740638002774,"#ffd300"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,4.6,0.208044382801664,"#AAAAAA"
1.2,4.2,0.208044382801664,"#AAAAAA"
1.4,4.2,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#f781bf"
1.8,1.4,0.208044382801664,"#f781bf"
1.6,1.4,0.208044382801664,"#f781bf"
1,1,0.277392510402219,"#f781bf"
1.2,1.4,0.277392510402219,"#f781bf"
1.4,1.4,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#AAAAAA"
1.8,4.2,0.277392510402219,"#AAAAAA"
1.6,4.2,0.277392510402219,"#AAAAAA"
1,1,99.4452149791956,"#AAAAAA"
1.2,1,99.4452149791956,"#AAAAAA"
1.4,1,99.4452149791956,"#AAAAAA"
2,1,99.4452149791956,"#AAAAAA"
1.8,1,99.4452149791956,"#AAAAAA"
1.6,1,99.4452149791956,"#AAAAAA"
2,4.6,0.0346740638002774,"#f781bf"
2.2,4.6,0.0346740638002774,"#f781bf"
2.4,4.6,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#f781bf"
2.8,4.6,0.0346740638002774,"#f781bf"
2.6,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.242718446601942,"#AAAAAA"
2.2,4.2,0.242718446601942,"#AAAAAA"
2.4,4.2,0.242718446601942,"#AAAAAA"
3,1,0.242718446601942,"#f781bf"
2.8,1.4,0.242718446601942,"#f781bf"
2.6,1.4,0.242718446601942,"#f781bf"
2,1,0.0693481276005548,"#ffd300"
2.2,1.6,0.0693481276005548,"#ffd300"
2.4,1.6,0.0693481276005548,"#ffd300"
3,6.4,0.0693481276005548,"#AAAAAA"
2.8,5.8,0.0693481276005548,"#AAAAAA"
2.6,5.8,0.0693481276005548,"#AAAAAA"
2,1,0.624133148404993,"#f781bf"
2.2,1.4,0.624133148404993,"#f781bf"
2.4,1.4,0.624133148404993,"#f781bf"
3,4.6,0.624133148404993,"#AAAAAA"
2.8,4.2,0.624133148404993,"#AAAAAA"
2.6,4.2,0.624133148404993,"#AAAAAA"
2,1,99.0291262135922,"#AAAAAA"
2.2,1,99.0291262135922,"#AAAAAA"
2.4,1,99.0291262135922,"#AAAAAA"
3,1,99.0291262135922,"#AAAAAA"
2.8,1,99.0291262135922,"#AAAAAA"
2.6,1,99.0291262135922,"#AAAAAA"
3,6.4,0.0693481276005548,"#AAAAAA"
3.2,5.8,0.0693481276005548,"#AAAAAA"
3.4,5.8,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#ffd300"
3.8,1.6,0.0693481276005548,"#ffd300"
3.6,1.6,0.0693481276005548,"#ffd300"
3,4.6,0.520110957004161,"#f781bf"
3.2,4.6,0.520110957004161,"#f781bf"
3.4,4.6,0.520110957004161,"#f781bf"
4,4.6,0.520110957004161,"#f781bf"
3.8,4.6,0.520110957004161,"#f781bf"
3.6,4.6,0.520110957004161,"#f781bf"
3,4.6,0.208044382801664,"#AAAAAA"
3.2,4.2,0.208044382801664,"#AAAAAA"
3.4,4.2,0.208044382801664,"#AAAAAA"
4,1,0.208044382801664,"#f781bf"
3.8,1.4,0.208044382801664,"#f781bf"
3.6,1.4,0.208044382801664,"#f781bf"
3,1,0.0346740638002774,"#ffd300"
3.2,1.6,0.0346740638002774,"#ffd300"
3.4,1.6,0.0346740638002774,"#ffd300"
4,6.4,0.0346740638002774,"#AAAAAA"
3.8,5.8,0.0346740638002774,"#AAAAAA"
3.6,5.8,0.0346740638002774,"#AAAAAA"
3,1,5.89459084604716,"#f781bf"
3.2,1.4,5.89459084604716,"#f781bf"
3.4,1.4,5.89459084604716,"#f781bf"
4,4.6,5.89459084604716,"#AAAAAA"
3.8,4.2,5.89459084604716,"#AAAAAA"
3.6,4.2,5.89459084604716,"#AAAAAA"
3,1,93.0998613037448,"#AAAAAA"
3.2,1,93.0998613037448,"#AAAAAA"
3.4,1,93.0998613037448,"#AAAAAA"
4,1,93.0998613037448,"#AAAAAA"
3.8,1,93.0998613037448,"#AAAAAA"
3.6,1,93.0998613037448,"#AAAAAA"
3,1,0.173370319001387,"#4daf4a"
3.2,1.5,0.173370319001387,"#4daf4a"
3.4,1.5,0.173370319001387,"#4daf4a"
4,5.5,0.173370319001387,"#AAAAAA"
3.8,5,0.173370319001387,"#AAAAAA"
3.6,5,0.173370319001387,"#AAAAAA"
4,6.4,0.0346740638002774,"#AAAAAA"
