"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S9",121121,81,121,121,2008,2009
"T128 R46W S9",195023,3,195,23,2008,2009
"T128 R46W S9",195176,54,195,176,2008,2009
"T128 R46W S9",195195,172,195,195,2008,2009
"T128 R46W S9",176195,9,176,195,2008,2009
"T128 R46W S9",176176,20,176,176,2008,2009
"T128 R46W S9",195005,20,195,5,2008,2009
"T128 R46W S9",195036,1,195,36,2008,2009
"T128 R46W S9",5195,12,5,195,2008,2009
"T128 R46W S9",122122,1,122,122,2008,2009
"T128 R46W S9",5176,20,5,176,2008,2009
"T128 R46W S9",5005,54,5,5,2008,2009
"T128 R46W S9",23005,1,23,5,2008,2009
"T128 R46W S9",1111,1,1,111,2008,2009
"T128 R46W S9",5023,3,5,23,2008,2009
"T128 R46W S9",121005,11,121,5,2008,2009
"T128 R46W S9",1023,1,1,23,2008,2009
"T128 R46W S9",6176,1,6,176,2008,2009
"T128 R46W S9",1195,9,1,195,2008,2009
"T128 R46W S9",1001,21,1,1,2008,2009
"T128 R46W S9",1005,1148,1,5,2008,2009
"T128 R46W S9",1176,3,1,176,2008,2009
"T128 R46W S9",5001,1254,5,1,2008,2009
"T128 R46W S9",195001,2,195,1,2008,2009
"T128 R46W S9",5121,1,5,121,2008,2009
"T128 R46W S9",1121,1,1,121,2008,2009
"T128 R46W S9",23195,1,23,195,2009,2010
"T128 R46W S9",121121,74,121,121,2009,2010
"T128 R46W S9",176195,31,176,195,2009,2010
"T128 R46W S9",195176,102,195,176,2009,2010
"T128 R46W S9",195195,87,195,195,2009,2010
"T128 R46W S9",195005,3,195,5,2009,2010
"T128 R46W S9",5195,25,5,195,2009,2010
"T128 R46W S9",36195,1,36,195,2009,2010
"T128 R46W S9",176176,52,176,176,2009,2010
"T128 R46W S9",176005,11,176,5,2009,2010
"T128 R46W S9",176023,1,176,23,2009,2010
"T128 R46W S9",122122,1,122,122,2009,2010
"T128 R46W S9",23176,2,23,176,2009,2010
"T128 R46W S9",5005,32,5,5,2009,2010
"T128 R46W S9",5023,6,5,23,2009,2010
"T128 R46W S9",5176,38,5,176,2009,2010
"T128 R46W S9",23005,3,23,5,2009,2010
"T128 R46W S9",23023,1,23,23,2009,2010
"T128 R46W S9",121176,1,121,176,2009,2010
"T128 R46W S9",5121,19,5,121,2009,2010
"T128 R46W S9",5006,3,5,6,2009,2010
"T128 R46W S9",121005,8,121,5,2009,2010
"T128 R46W S9",176001,3,176,1,2009,2010
"T128 R46W S9",195001,9,195,1,2009,2010
"T128 R46W S9",1005,1248,1,5,2009,2010
"T128 R46W S9",1176,15,1,176,2009,2010
"T128 R46W S9",5001,1110,5,1,2009,2010
"T128 R46W S9",1001,8,1,1,2009,2010
"T128 R46W S9",111001,1,111,1,2009,2010
"T128 R46W S9",1195,5,1,195,2009,2010
"T128 R46W S9",5087,1,5,87,2009,2010
"T128 R46W S9",1121,1,1,121,2009,2010
"T128 R46W S9",195087,1,195,87,2009,2010
"T128 R46W S9",121121,89,121,121,2010,2011
"T128 R46W S9",176195,176,176,195,2010,2011
"T128 R46W S9",195111,5,195,111,2010,2011
"T128 R46W S9",195195,128,195,195,2010,2011
"T128 R46W S9",5195,11,5,195,2010,2011
"T128 R46W S9",176111,1,176,111,2010,2011
"T128 R46W S9",195005,8,195,5,2010,2011
"T128 R46W S9",176023,2,176,23,2010,2011
"T128 R46W S9",195023,2,195,23,2010,2011
"T128 R46W S9",195176,1,195,176,2010,2011
"T128 R46W S9",23195,1,23,195,2010,2011
"T128 R46W S9",122122,1,122,122,2010,2011
"T128 R46W S9",176005,17,176,5,2010,2011
"T128 R46W S9",195001,2,195,1,2010,2011
"T128 R46W S9",5111,1,5,111,2010,2011
"T128 R46W S9",195131,1,195,131,2010,2011
