"xCoords","yCoords","width","colorToUse"
1,6.4,0.30970406056435,"#ffd300"
1.2,6.4,0.30970406056435,"#ffd300"
1.4,6.4,0.30970406056435,"#ffd300"
2,6.4,0.30970406056435,"#ffd300"
1.8,6.4,0.30970406056435,"#ffd300"
1.6,6.4,0.30970406056435,"#ffd300"
1,6.4,1.03234686854783,"#AAAAAA"
1.2,5.8,1.03234686854783,"#AAAAAA"
1.4,5.8,1.03234686854783,"#AAAAAA"
2,1,1.03234686854783,"#ffd300"
1.8,1.6,1.03234686854783,"#ffd300"
1.6,1.6,1.03234686854783,"#ffd300"
1,6.4,44.8726772195458,"#4daf4a"
1.2,6.3,44.8726772195458,"#4daf4a"
1.4,6.3,44.8726772195458,"#4daf4a"
2,5.5,44.8726772195458,"#ffd300"
1.8,5.6,44.8726772195458,"#ffd300"
1.6,5.6,44.8726772195458,"#ffd300"
1,1.9,0.0344115622849277,"#ffd300"
1.2,2.4,0.0344115622849277,"#ffd300"
1.4,2.4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#e41a1c"
1.8,5.9,0.0344115622849277,"#e41a1c"
1.6,5.9,0.0344115622849277,"#e41a1c"
1,4.6,0.0688231245698555,"#ffd300"
1.2,4.8,0.0688231245698555,"#ffd300"
1.4,4.8,0.0688231245698555,"#ffd300"
2,6.4,0.0688231245698555,"#f781bf"
1.8,6.2,0.0688231245698555,"#f781bf"
1.6,6.2,0.0688231245698555,"#f781bf"
1,4.6,3.02821748107364,"#f781bf"
1.2,4.6,3.02821748107364,"#f781bf"
1.4,4.6,3.02821748107364,"#f781bf"
2,4.6,3.02821748107364,"#f781bf"
1.8,4.6,3.02821748107364,"#f781bf"
1.6,4.6,3.02821748107364,"#f781bf"
1,4.6,1.06675843083276,"#AAAAAA"
1.2,4.2,1.06675843083276,"#AAAAAA"
1.4,4.2,1.06675843083276,"#AAAAAA"
2,1,1.06675843083276,"#f781bf"
1.8,1.4,1.06675843083276,"#f781bf"
1.6,1.4,1.06675843083276,"#f781bf"
1,4.6,0.137646249139711,"#4daf4a"
1.2,4.7,0.137646249139711,"#4daf4a"
1.4,4.7,0.137646249139711,"#4daf4a"
2,5.5,0.137646249139711,"#f781bf"
1.8,5.4,0.137646249139711,"#f781bf"
1.6,5.4,0.137646249139711,"#f781bf"
1,1,4.33585684790089,"#ffd300"
1.2,1.6,4.33585684790089,"#ffd300"
1.4,1.6,4.33585684790089,"#ffd300"
2,6.4,4.33585684790089,"#AAAAAA"
1.8,5.8,4.33585684790089,"#AAAAAA"
1.6,5.8,4.33585684790089,"#AAAAAA"
1,1,1.06675843083276,"#f781bf"
1.2,1.4,1.06675843083276,"#f781bf"
1.4,1.4,1.06675843083276,"#f781bf"
2,4.6,1.06675843083276,"#AAAAAA"
1.8,4.2,1.06675843083276,"#AAAAAA"
1.6,4.2,1.06675843083276,"#AAAAAA"
1,1,6.91672401927047,"#AAAAAA"
1.2,1,6.91672401927047,"#AAAAAA"
1.4,1,6.91672401927047,"#AAAAAA"
2,1,6.91672401927047,"#AAAAAA"
1.8,1,6.91672401927047,"#AAAAAA"
1.6,1,6.91672401927047,"#AAAAAA"
1,1,0.240880935994494,"#4daf4a"
1.2,1.5,0.240880935994494,"#4daf4a"
1.4,1.5,0.240880935994494,"#4daf4a"
2,5.5,0.240880935994494,"#AAAAAA"
1.8,5,0.240880935994494,"#AAAAAA"
1.6,5,0.240880935994494,"#AAAAAA"
1,5.5,27.8045423262216,"#ffd300"
1.2,5.6,27.8045423262216,"#ffd300"
