"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S11",121121,75,121,121,2008,2009
"T158 R45W S11",141141,718,141,141,2008,2009
"T158 R45W S11",141190,23,141,190,2008,2009
"T158 R45W S11",141195,19,141,195,2008,2009
"T158 R45W S11",190141,32,190,141,2008,2009
"T158 R45W S11",190195,2,190,195,2008,2009
"T158 R45W S11",195141,35,195,141,2008,2009
"T158 R45W S11",195176,289,195,176,2008,2009
"T158 R45W S11",195195,504,195,195,2008,2009
"T158 R45W S11",37195,8,37,195,2008,2009
"T158 R45W S11",195061,1,195,61,2008,2009
"T158 R45W S11",176195,66,176,195,2008,2009
"T158 R45W S11",195037,50,195,37,2008,2009
"T158 R45W S11",176176,257,176,176,2008,2009
"T158 R45W S11",37037,25,37,37,2008,2009
"T158 R45W S11",176005,4,176,5,2008,2009
"T158 R45W S11",176036,142,176,36,2008,2009
"T158 R45W S11",176061,4,176,61,2008,2009
"T158 R45W S11",195036,40,195,36,2008,2009
"T158 R45W S11",36036,138,36,36,2008,2009
"T158 R45W S11",36176,70,36,176,2008,2009
"T158 R45W S11",59176,1,59,176,2008,2009
"T158 R45W S11",121122,10,121,122,2008,2009
"T158 R45W S11",122122,11,122,122,2008,2009
"T158 R45W S11",176037,97,176,37,2008,2009
"T158 R45W S11",5176,1,5,176,2008,2009
"T158 R45W S11",36195,19,36,195,2008,2009
"T158 R45W S11",37036,86,37,36,2008,2009
"T158 R45W S11",37176,78,37,176,2008,2009
"T158 R45W S11",152195,3,152,195,2008,2009
"T158 R45W S11",36037,73,36,37,2008,2009
"T158 R45W S11",123123,1,123,123,2008,2009
"T158 R45W S11",37005,3,37,5,2008,2009
"T158 R45W S11",152141,1,152,141,2008,2009
"T158 R45W S11",121121,72,121,121,2009,2010
"T158 R45W S11",141141,748,141,141,2009,2010
"T158 R45W S11",141190,5,141,190,2009,2010
"T158 R45W S11",176195,5,176,195,2009,2010
"T158 R45W S11",190141,22,190,141,2009,2010
"T158 R45W S11",190190,1,190,190,2009,2010
"T158 R45W S11",195141,26,195,141,2009,2010
"T158 R45W S11",195176,408,195,176,2009,2010
"T158 R45W S11",195195,184,195,195,2009,2010
"T158 R45W S11",195036,3,195,36,2009,2010
"T158 R45W S11",61195,1,61,195,2009,2010
"T158 R45W S11",141195,32,141,195,2009,2010
"T158 R45W S11",37195,6,37,195,2009,2010
"T158 R45W S11",36176,320,36,176,2009,2010
"T158 R45W S11",36195,8,36,195,2009,2010
"T158 R45W S11",61176,1,61,176,2009,2010
"T158 R45W S11",176036,8,176,36,2009,2010
"T158 R45W S11",176176,664,176,176,2009,2010
