"xCoords","yCoords","width","colorToUse"
1,4.6,11.6077616077616,"#f781bf"
1.2,4.6,11.6077616077616,"#f781bf"
1.4,4.6,11.6077616077616,"#f781bf"
2,4.6,11.6077616077616,"#f781bf"
1.8,4.6,11.6077616077616,"#f781bf"
1.6,4.6,11.6077616077616,"#f781bf"
1,4.6,5.61330561330561,"#AAAAAA"
1.2,4.2,5.61330561330561,"#AAAAAA"
1.4,4.2,5.61330561330561,"#AAAAAA"
2,1,5.61330561330561,"#f781bf"
1.8,1.4,5.61330561330561,"#f781bf"
1.6,1.4,5.61330561330561,"#f781bf"
1,4.6,0.103950103950104,"#4daf4a"
1.2,4.7,0.103950103950104,"#4daf4a"
1.4,4.7,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#f781bf"
1.8,5.4,0.103950103950104,"#f781bf"
1.6,5.4,0.103950103950104,"#f781bf"
1,1,6.30630630630631,"#f781bf"
1.2,1.4,6.30630630630631,"#f781bf"
1.4,1.4,6.30630630630631,"#f781bf"
2,4.6,6.30630630630631,"#AAAAAA"
1.8,4.2,6.30630630630631,"#AAAAAA"
1.6,4.2,6.30630630630631,"#AAAAAA"
1,1,76.1954261954262,"#AAAAAA"
1.2,1,76.1954261954262,"#AAAAAA"
1.4,1,76.1954261954262,"#AAAAAA"
2,1,76.1954261954262,"#AAAAAA"
1.8,1,76.1954261954262,"#AAAAAA"
1.6,1,76.1954261954262,"#AAAAAA"
1,1,0.138600138600139,"#4daf4a"
1.2,1.5,0.138600138600139,"#4daf4a"
1.4,1.5,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#AAAAAA"
1.8,5,0.138600138600139,"#AAAAAA"
1.6,5,0.138600138600139,"#AAAAAA"
1,5.5,0.0346500346500346,"#AAAAAA"
1.2,5,0.0346500346500346,"#AAAAAA"
1.4,5,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#4daf4a"
1.8,1.5,0.0346500346500346,"#4daf4a"
1.6,1.5,0.0346500346500346,"#4daf4a"
2,4.6,9.45945945945946,"#f781bf"
2.2,4.6,9.45945945945946,"#f781bf"
2.4,4.6,9.45945945945946,"#f781bf"
3,4.6,9.45945945945946,"#f781bf"
2.8,4.6,9.45945945945946,"#f781bf"
2.6,4.6,9.45945945945946,"#f781bf"
2,4.6,13.0977130977131,"#AAAAAA"
2.2,4.2,13.0977130977131,"#AAAAAA"
2.4,4.2,13.0977130977131,"#AAAAAA"
3,1,13.0977130977131,"#f781bf"
2.8,1.4,13.0977130977131,"#f781bf"
2.6,1.4,13.0977130977131,"#f781bf"
2,1,0.381150381150381,"#f781bf"
2.2,1.4,0.381150381150381,"#f781bf"
2.4,1.4,0.381150381150381,"#f781bf"
3,4.6,0.381150381150381,"#AAAAAA"
2.8,4.2,0.381150381150381,"#AAAAAA"
2.6,4.2,0.381150381150381,"#AAAAAA"
2,1,76.7151767151767,"#AAAAAA"
2.2,1,76.7151767151767,"#AAAAAA"
2.4,1,76.7151767151767,"#AAAAAA"
3,1,76.7151767151767,"#AAAAAA"
2.8,1,76.7151767151767,"#AAAAAA"
2.6,1,76.7151767151767,"#AAAAAA"
2,1,0.0693000693000693,"#4daf4a"
2.2,1.5,0.0693000693000693,"#4daf4a"
2.4,1.5,0.0693000693000693,"#4daf4a"
3,5.5,0.0693000693000693,"#AAAAAA"
2.8,5,0.0693000693000693,"#AAAAAA"
2.6,5,0.0693000693000693,"#AAAAAA"
2,1,0.0346500346500346,"#a65628"
2.2,1.3,0.0346500346500346,"#a65628"
2.4,1.3,0.0346500346500346,"#a65628"
3,3.7,0.0346500346500346,"#AAAAAA"
2.8,3.4,0.0346500346500346,"#AAAAAA"
2.6,3.4,0.0346500346500346,"#AAAAAA"
2,5.5,0.242550242550243,"#AAAAAA"
2.2,5,0.242550242550243,"#AAAAAA"
