"xCoords","yCoords","width","colorToUse"
1,6.4,0.652472527472527,"#ffd300"
1.2,6.4,0.652472527472527,"#ffd300"
1.4,6.4,0.652472527472527,"#ffd300"
2,6.4,0.652472527472527,"#ffd300"
1.8,6.4,0.652472527472527,"#ffd300"
1.6,6.4,0.652472527472527,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,0.377747252747253,"#AAAAAA"
1.2,5.8,0.377747252747253,"#AAAAAA"
1.4,5.8,0.377747252747253,"#AAAAAA"
2,1,0.377747252747253,"#ffd300"
1.8,1.6,0.377747252747253,"#ffd300"
1.6,1.6,0.377747252747253,"#ffd300"
1,6.4,55.7005494505495,"#4daf4a"
1.2,6.3,55.7005494505495,"#4daf4a"
1.4,6.3,55.7005494505495,"#4daf4a"
2,5.5,55.7005494505495,"#ffd300"
1.8,5.6,55.7005494505495,"#ffd300"
1.6,5.6,55.7005494505495,"#ffd300"
1,4.6,0.0343406593406593,"#4daf4a"
1.2,4.7,0.0343406593406593,"#4daf4a"
1.4,4.7,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#f781bf"
1.8,5.4,0.0343406593406593,"#f781bf"
1.6,5.4,0.0343406593406593,"#f781bf"
1,1,0.206043956043956,"#ffd300"
1.2,1.6,0.206043956043956,"#ffd300"
1.4,1.6,0.206043956043956,"#ffd300"
2,6.4,0.206043956043956,"#AAAAAA"
1.8,5.8,0.206043956043956,"#AAAAAA"
1.6,5.8,0.206043956043956,"#AAAAAA"
1,1,7.3489010989011,"#AAAAAA"
1.2,1,7.3489010989011,"#AAAAAA"
1.4,1,7.3489010989011,"#AAAAAA"
2,1,7.3489010989011,"#AAAAAA"
1.8,1,7.3489010989011,"#AAAAAA"
1.6,1,7.3489010989011,"#AAAAAA"
1,1,0.446428571428571,"#4daf4a"
1.2,1.5,0.446428571428571,"#4daf4a"
