"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S18",5005,23,5,5,2010,2011
"T115 R28W S18",5023,1,5,23,2010,2011
"T115 R28W S18",121005,4,121,5,2010,2011
"T115 R28W S18",5001,1003,5,1,2010,2011
"T115 R28W S18",5121,2,5,121,2010,2011
"T115 R28W S18",1001,332,1,1,2010,2011
"T115 R28W S18",176001,17,176,1,2010,2011
"T115 R28W S18",176176,12,176,176,2010,2011
"T115 R28W S18",176131,4,176,131,2010,2011
"T115 R28W S18",176006,1,176,6,2010,2011
"T115 R28W S18",141143,1,141,143,2010,2011
"T115 R28W S18",1005,1293,1,5,2010,2011
"T115 R28W S18",1131,1,1,131,2010,2011
"T115 R28W S18",1121,1,1,121,2010,2011
"T115 R28W S18",141001,3,141,1,2010,2011
"T115 R28W S18",5131,1,5,131,2010,2011
"T115 R28W S18",176027,6,176,27,2010,2011
"T115 R28W S18",1141,4,1,141,2010,2011
"T115 R28W S18",5027,1,5,27,2010,2011
"T115 R28W S18",176068,2,176,68,2010,2011
"T115 R28W S18",195195,25,195,195,2011,2012
"T115 R28W S18",121121,74,121,121,2011,2012
"T115 R28W S18",141141,31,141,141,2011,2012
"T115 R28W S18",5195,1,5,195,2011,2012
"T115 R28W S18",36195,2,36,195,2011,2012
"T115 R28W S18",152195,1,152,195,2011,2012
"T115 R28W S18",37195,1,37,195,2011,2012
"T115 R28W S18",176195,10,176,195,2011,2012
"T115 R28W S18",195176,1,195,176,2011,2012
"T115 R28W S18",121122,7,121,122,2011,2012
"T115 R28W S18",122121,17,122,121,2011,2012
"T115 R28W S18",122122,24,122,122,2011,2012
"T115 R28W S18",1195,8,1,195,2011,2012
"T115 R28W S18",5005,24,5,5,2011,2012
"T115 R28W S18",195005,2,195,5,2011,2012
"T115 R28W S18",23005,2,23,5,2011,2012
"T115 R28W S18",131195,1,131,195,2011,2012
"T115 R28W S18",5001,1298,5,1,2011,2012
"T115 R28W S18",141001,4,141,1,2011,2012
"T115 R28W S18",5041,1,5,41,2011,2012
"T115 R28W S18",111176,1,111,176,2011,2012
"T115 R28W S18",1041,1,1,41,2011,2012
"T115 R28W S18",1005,964,1,5,2011,2012
"T115 R28W S18",1001,380,1,1,2011,2012
"T115 R28W S18",5121,3,5,121,2011,2012
"T115 R28W S18",143141,1,143,141,2011,2012
"T115 R28W S18",131111,1,131,111,2011,2012
"T115 R28W S18",195001,1,195,1,2011,2012
"T115 R28W S18",5176,2,5,176,2011,2012
"T115 R28W S18",6001,1,6,1,2011,2012
"T115 R28W S18",1141,1,1,141,2011,2012
"T115 R28W S18",195131,1,195,131,2011,2012
"T115 R28W S18",131176,1,131,176,2011,2012
"T115 R28W S18",27005,1,27,5,2011,2012
"T115 R28W S18",131131,3,131,131,2011,2012
"T115 R28W S18",1176,2,1,176,2011,2012
"T115 R28W S18",141121,1,141,121,2011,2012
"T115 R28W S18",176131,2,176,131,2011,2012
"T115 R28W S18",27195,2,27,195,2011,2012
"T115 R28W S18",27176,4,27,176,2011,2012
"T115 R28W S18",5122,1,5,122,2011,2012
"T115 R28W S18",1053,1,1,53,2011,2012
"T115 R28W S18",68195,2,68,195,2011,2012
"T115 R28W S18",23069,1,23,69,2011,2012
"T115 R28W S18",195195,38,195,195,2012,2013
"T115 R28W S18",121121,86,121,121,2012,2013
"T115 R28W S18",141141,32,141,141,2012,2013
"T115 R28W S18",195152,1,195,152,2012,2013
"T115 R28W S18",176195,2,176,195,2012,2013
"T115 R28W S18",195005,2,195,5,2012,2013
"T115 R28W S18",195176,10,195,176,2012,2013
"T115 R28W S18",121122,8,121,122,2012,2013
"T115 R28W S18",122121,6,122,121,2012,2013
"T115 R28W S18",122122,26,122,122,2012,2013
"T115 R28W S18",5195,6,5,195,2012,2013
"T115 R28W S18",195131,1,195,131,2012,2013
"T115 R28W S18",131005,1,131,5,2012,2013
"T115 R28W S18",111131,1,111,131,2012,2013
"T115 R28W S18",195001,1,195,1,2012,2013
"T115 R28W S18",1005,1653,1,5,2012,2013
"T115 R28W S18",1141,1,1,141,2012,2013
"T115 R28W S18",5001,938,5,1,2012,2013
"T115 R28W S18",5005,44,5,5,2012,2013
"T115 R28W S18",5131,1,5,131,2012,2013
"T115 R28W S18",41005,2,41,5,2012,2013
"T115 R28W S18",5141,1,5,141,2012,2013
"T115 R28W S18",176111,1,176,111,2012,2013
"T115 R28W S18",1001,25,1,1,2012,2013
"T115 R28W S18",176037,1,176,37,2012,2013
"T115 R28W S18",5176,3,5,176,2012,2013
"T115 R28W S18",141001,1,141,1,2012,2013
"T115 R28W S18",1195,3,1,195,2012,2013
"T115 R28W S18",121001,1,121,1,2012,2013
"T115 R28W S18",176176,5,176,176,2012,2013
"T115 R28W S18",131195,2,131,195,2012,2013
"T115 R28W S18",131061,1,131,61,2012,2013
"T115 R28W S18",1176,1,1,176,2012,2013
"T115 R28W S18",131131,2,131,131,2012,2013
"T115 R28W S18",1121,1,1,121,2012,2013
"T115 R28W S18",176131,2,176,131,2012,2013
"T115 R28W S18",53005,1,53,5,2012,2013
"T115 R28W S18",69005,1,69,5,2012,2013
"T115 R28W S18",141195,4,141,195,2013,2014
"T115 R28W S18",195111,1,195,111,2013,2014
"T115 R28W S18",195141,4,195,141,2013,2014
"T115 R28W S18",195152,1,195,152,2013,2014
"T115 R28W S18",195195,28,195,195,2013,2014
"T115 R28W S18",121121,72,121,121,2013,2014
"T115 R28W S18",152195,1,152,195,2013,2014
"T115 R28W S18",5195,1,5,195,2013,2014
"T115 R28W S18",176195,6,176,195,2013,2014
"T115 R28W S18",195001,6,195,1,2013,2014
"T115 R28W S18",195176,4,195,176,2013,2014
"T115 R28W S18",121122,17,121,122,2013,2014
"T115 R28W S18",122121,1,122,121,2013,2014
"T115 R28W S18",122122,31,122,122,2013,2014
"T115 R28W S18",141005,4,141,5,2013,2014
"T115 R28W S18",141141,26,141,141,2013,2014
"T115 R28W S18",176176,6,176,176,2013,2014
"T115 R28W S18",195005,4,195,5,2013,2014
"T115 R28W S18",61195,1,61,195,2013,2014
"T115 R28W S18",131195,2,131,195,2013,2014
"T115 R28W S18",121123,2,121,123,2013,2014
"T115 R28W S18",5001,1653,5,1,2013,2014
"T115 R28W S18",176111,1,176,111,2013,2014
"T115 R28W S18",5005,45,5,5,2013,2014
"T115 R28W S18",1001,49,1,1,2013,2014
"T115 R28W S18",1005,867,1,5,2013,2014
"T115 R28W S18",5036,2,5,36,2013,2014
"T115 R28W S18",122123,2,122,123,2013,2014
"T115 R28W S18",1176,5,1,176,2013,2014
"T115 R28W S18",1041,1,1,41,2013,2014
"T115 R28W S18",1195,1,1,195,2013,2014
"T115 R28W S18",176036,1,176,36,2013,2014
"T115 R28W S18",37152,1,37,152,2013,2014
"T115 R28W S18",176005,2,176,5,2013,2014
"T115 R28W S18",1028,2,1,28,2013,2014
"T115 R28W S18",176001,2,176,1,2013,2014
"T115 R28W S18",176131,1,176,131,2013,2014
"T115 R28W S18",121001,2,121,1,2013,2014
"T115 R28W S18",195131,3,195,131,2013,2014
"T115 R28W S18",1121,1,1,121,2013,2014
"T115 R28W S18",131005,1,131,5,2013,2014
"T115 R28W S18",111131,1,111,131,2013,2014
"T115 R28W S18",5131,1,5,131,2013,2014
"T115 R28W S18",131176,2,131,176,2013,2014
"T115 R28W S18",131131,2,131,131,2013,2014
"T115 R28W S18",5053,2,5,53,2013,2014
"T115 R28W S18",1053,40,1,53,2013,2014
"T115 R28W S18",111195,2,111,195,2014,2015
"T115 R28W S18",121121,70,121,121,2014,2015
"T115 R28W S18",141195,2,141,195,2014,2015
"T115 R28W S18",152195,1,152,195,2014,2015
"T115 R28W S18",195111,2,195,111,2014,2015
"T115 R28W S18",195141,11,195,141,2014,2015
"T115 R28W S18",195195,10,195,195,2014,2015
"T115 R28W S18",176141,1,176,141,2014,2015
"T115 R28W S18",176195,1,176,195,2014,2015
"T115 R28W S18",141141,26,141,141,2014,2015
"T115 R28W S18",195176,17,195,176,2014,2015
"T115 R28W S18",122121,6,122,121,2014,2015
"T115 R28W S18",122122,42,122,122,2014,2015
"T115 R28W S18",123123,4,123,123,2014,2015
"T115 R28W S18",5195,1,5,195,2014,2015
"T115 R28W S18",36176,1,36,176,2014,2015
"T115 R28W S18",121122,4,121,122,2014,2015
"T115 R28W S18",195061,1,195,61,2014,2015
"T115 R28W S18",141176,2,141,176,2014,2015
"T115 R28W S18",176176,10,176,176,2014,2015
"T115 R28W S18",195152,1,195,152,2014,2015
"T115 R28W S18",195005,1,195,5,2014,2015
"T115 R28W S18",1005,1681,1,5,2014,2015
"T115 R28W S18",5005,34,5,5,2014,2015
"T115 R28W S18",5001,887,5,1,2014,2015
"T115 R28W S18",36005,2,36,5,2014,2015
"T115 R28W S18",1001,30,1,1,2014,2015
"T115 R28W S18",28001,2,28,1,2014,2015
"T115 R28W S18",41001,1,41,1,2014,2015
"T115 R28W S18",176001,5,176,1,2014,2015
"T115 R28W S18",195037,1,195,37,2014,2015
"T115 R28W S18",5027,1,5,27,2014,2015
"T115 R28W S18",1176,1,1,176,2014,2015
"T115 R28W S18",152111,1,152,111,2014,2015
"T115 R28W S18",131195,4,131,195,2014,2015
"T115 R28W S18",131176,1,131,176,2014,2015
"T115 R28W S18",131141,1,131,141,2014,2015
"T115 R28W S18",131131,2,131,131,2014,2015
"T115 R28W S18",53001,42,53,1,2014,2015
"T115 R28W S18",111195,3,111,195,2015,2016
"T115 R28W S18",121121,71,121,121,2015,2016
"T115 R28W S18",195141,2,195,141,2015,2016
"T115 R28W S18",195195,9,195,195,2015,2016
"T115 R28W S18",141141,30,141,141,2015,2016
"T115 R28W S18",141152,1,141,152,2015,2016
"T115 R28W S18",141195,2,141,195,2015,2016
"T115 R28W S18",176176,22,176,176,2015,2016
"T115 R28W S18",195176,9,195,176,2015,2016
"T115 R28W S18",141176,3,141,176,2015,2016
"T115 R28W S18",176195,5,176,195,2015,2016
"T115 R28W S18",141111,1,141,111,2015,2016
"T115 R28W S18",121122,5,121,122,2015,2016
"T115 R28W S18",122122,40,122,122,2015,2016
"T115 R28W S18",123123,4,123,123,2015,2016
"T115 R28W S18",37176,1,37,176,2015,2016
"T115 R28W S18",122121,5,122,121,2015,2016
"T115 R28W S18",176141,4,176,141,2015,2016
"T115 R28W S18",122123,1,122,123,2015,2016
"T115 R28W S18",131195,1,131,195,2015,2016
"T115 R28W S18",152195,1,152,195,2015,2016
"T115 R28W S18",5005,27,5,5,2015,2016
"T115 R28W S18",5001,1690,5,1,2015,2016
"T115 R28W S18",1005,638,1,5,2015,2016
"T115 R28W S18",5176,1,5,176,2015,2016
"T115 R28W S18",1001,329,1,1,2015,2016
"T115 R28W S18",27005,1,27,5,2015,2016
"T115 R28W S18",61024,1,61,24,2015,2016
"T115 R28W S18",195131,1,195,131,2015,2016
"T115 R28W S18",141131,1,141,131,2015,2016
"T115 R28W S18",176131,1,176,131,2015,2016
"T115 R28W S18",141001,1,141,1,2015,2016
"T115 R28W S18",131176,1,131,176,2015,2016
"T115 R28W S18",121121,71,121,121,2016,2017
"T115 R28W S18",141195,6,141,195,2016,2017
"T115 R28W S18",195195,11,195,195,2016,2017
"T115 R28W S18",152195,1,152,195,2016,2017
"T115 R28W S18",176195,7,176,195,2016,2017
"T115 R28W S18",122122,38,122,122,2016,2017
"T115 R28W S18",123123,1,123,123,2016,2017
"T115 R28W S18",121122,4,121,122,2016,2017
"T115 R28W S18",122121,7,122,121,2016,2017
"T115 R28W S18",195141,7,195,141,2016,2017
"T115 R28W S18",123122,4,123,122,2016,2017
"T115 R28W S18",141141,28,141,141,2016,2017
"T115 R28W S18",195152,1,195,152,2016,2017
"T115 R28W S18",176176,13,176,176,2016,2017
"T115 R28W S18",5005,17,5,5,2016,2017
"T115 R28W S18",1005,1681,1,5,2016,2017
"T115 R28W S18",5001,649,5,1,2016,2017
"T115 R28W S18",111001,1,111,1,2016,2017
"T115 R28W S18",176005,10,176,5,2016,2017
"T115 R28W S18",1001,338,1,1,2016,2017
"T115 R28W S18",176141,3,176,141,2016,2017
"T115 R28W S18",195037,1,195,37,2016,2017
"T115 R28W S18",141005,2,141,5,2016,2017
"T115 R28W S18",24001,1,24,1,2016,2017
"T115 R28W S18",176001,2,176,1,2016,2017
"T115 R28W S18",121001,1,121,1,2016,2017
"T115 R28W S18",131195,1,131,195,2016,2017
"T115 R28W S18",1195,1,1,195,2016,2017
"T115 R28W S18",195131,1,195,131,2016,2017
"T115 R28W S18",176131,2,176,131,2016,2017
"T115 R28W S18",131131,2,131,131,2016,2017
"T115 R28W S18",121121,73,121,121,2017,2018
"T115 R28W S18",195111,1,195,111,2017,2018
"T115 R28W S18",195195,11,195,195,2017,2018
"T115 R28W S18",195141,6,195,141,2017,2018
"T115 R28W S18",195176,7,195,176,2017,2018
"T115 R28W S18",141190,1,141,190,2017,2018
"T115 R28W S18",141195,7,141,195,2017,2018
"T115 R28W S18",122121,5,122,121,2017,2018
"T115 R28W S18",122122,39,122,122,2017,2018
"T115 R28W S18",123122,1,123,122,2017,2018
"T115 R28W S18",121122,5,121,122,2017,2018
"T115 R28W S18",141141,23,141,141,2017,2018
"T115 R28W S18",195001,1,195,1,2017,2018
"T115 R28W S18",195131,1,195,131,2017,2018
"T115 R28W S18",176195,4,176,195,2017,2018
"T115 R28W S18",176176,9,176,176,2017,2018
"T115 R28W S18",5001,1692,5,1,2017,2018
"T115 R28W S18",5005,16,5,5,2017,2018
"T115 R28W S18",1001,350,1,1,2017,2018
"T115 R28W S18",141142,1,141,142,2017,2018
"T115 R28W S18",1005,634,1,5,2017,2018
"T115 R28W S18",141131,2,141,131,2017,2018
"T115 R28W S18",1036,1,1,36,2017,2018
"T115 R28W S18",37195,1,37,195,2017,2018
"T115 R28W S18",5195,1,5,195,2017,2018
"T115 R28W S18",122123,1,122,123,2017,2018
"T115 R28W S18",141176,4,141,176,2017,2018
"T115 R28W S18",1042,2,1,42,2017,2018
"T115 R28W S18",1195,1,1,195,2017,2018
"T115 R28W S18",1041,1,1,41,2017,2018
"T115 R28W S18",152176,1,152,176,2017,2018
"T115 R28W S18",1061,1,1,61,2017,2018
"T115 R28W S18",1176,1,1,176,2017,2018
"T115 R28W S18",1121,1,1,121,2017,2018
"T115 R28W S18",5141,1,5,141,2017,2018
"T115 R28W S18",131195,2,131,195,2017,2018
"T115 R28W S18",131176,1,131,176,2017,2018
"T115 R28W S18",131131,2,131,131,2017,2018
"T115 R28W S18",122005,1,122,5,2017,2018
"T115 R28W S18",111195,1,111,195,2018,2019
"T115 R28W S18",195141,3,195,141,2018,2019
"T115 R28W S18",195195,11,195,195,2018,2019
"T115 R28W S18",121195,6,121,195,2018,2019
"T115 R28W S18",141195,5,141,195,2018,2019
"T115 R28W S18",176195,6,176,195,2018,2019
"T115 R28W S18",195121,1,195,121,2018,2019
"T115 R28W S18",195037,1,195,37,2018,2019
"T115 R28W S18",121141,5,121,141,2018,2019
"T115 R28W S18",122122,35,122,122,2018,2019
"T115 R28W S18",123123,1,123,123,2018,2019
"T115 R28W S18",141141,24,141,141,2018,2019
"T115 R28W S18",121121,22,121,121,2018,2019
"T115 R28W S18",195122,2,195,122,2018,2019
"T115 R28W S18",121123,1,121,123,2018,2019
"T115 R28W S18",1061,2,1,61,2018,2019
"T115 R28W S18",131131,5,131,131,2018,2019
"T115 R28W S18",122005,5,122,5,2018,2019
"T115 R28W S18",190141,1,190,141,2018,2019
"T115 R28W S18",5121,8,5,121,2018,2019
"T115 R28W S18",61122,1,61,122,2018,2019
"T115 R28W S18",176141,1,176,141,2018,2019
"T115 R28W S18",176176,13,176,176,2018,2019
"T115 R28W S18",5005,5,5,5,2018,2019
"T115 R28W S18",1005,1668,1,5,2018,2019
"T115 R28W S18",5001,634,5,1,2018,2019
"T115 R28W S18",5176,1,5,176,2018,2019
"T115 R28W S18",41001,1,41,1,2018,2019
"T115 R28W S18",121001,30,121,1,2018,2019
"T115 R28W S18",121005,13,121,5,2018,2019
"T115 R28W S18",1001,370,1,1,2018,2019
"T115 R28W S18",42121,1,42,121,2018,2019
"T115 R28W S18",1121,3,1,121,2018,2019
"T115 R28W S18",36001,1,36,1,2018,2019
"T115 R28W S18",195131,3,195,131,2018,2019
"T115 R28W S18",142141,1,142,141,2018,2019
"T115 R28W S18",5122,3,5,122,2018,2019
"T115 R28W S18",122001,4,122,1,2018,2019
"T115 R28W S18",176001,2,176,1,2018,2019
"T115 R28W S18",195176,4,195,176,2018,2019
"T115 R28W S18",195001,2,195,1,2018,2019
"T115 R28W S18",121061,2,121,61,2018,2019
"T115 R28W S18",122123,1,122,123,2018,2019
"T115 R28W S18",176131,1,176,131,2018,2019
"T115 R28W S18",141001,1,141,1,2018,2019
"T115 R28W S18",42122,1,42,122,2018,2019
"T115 R28W S18",195195,26,195,195,2019,2020
"T115 R28W S18",195176,2,195,176,2019,2020
"T115 R28W S18",121121,35,121,121,2019,2020
"T115 R28W S18",5036,3,5,36,2019,2020
"T115 R28W S18",122122,42,122,122,2019,2020
"T115 R28W S18",123123,3,123,123,2019,2020
"T115 R28W S18",141141,32,141,141,2019,2020
"T115 R28W S18",176176,14,176,176,2019,2020
"T115 R28W S18",37037,1,37,37,2019,2020
"T115 R28W S18",176036,1,176,36,2019,2020
"T115 R28W S18",195005,1,195,5,2019,2020
"T115 R28W S18",131131,6,131,131,2019,2020
"T115 R28W S18",5001,1685,5,1,2019,2020
"T115 R28W S18",176195,2,176,195,2019,2020
"T115 R28W S18",131176,2,131,176,2019,2020
"T115 R28W S18",5005,3,5,5,2019,2020
"T115 R28W S18",61005,2,61,5,2019,2020
"T115 R28W S18",131195,1,131,195,2019,2020
"T115 R28W S18",176190,1,176,190,2019,2020
"T115 R28W S18",1001,376,1,1,2019,2020
"T115 R28W S18",1005,656,1,5,2019,2020
"T115 R28W S18",1036,3,1,36,2019,2020
"T115 R28W S18",61001,2,61,1,2019,2020
"T115 R28W S18",1195,5,1,195,2019,2020
"T115 R28W S18",1176,1,1,176,2019,2020
"T115 R28W S18",1059,1,1,59,2019,2020
"T115 R28W S18",141001,3,141,1,2019,2020
"T115 R28W S18",1042,3,1,42,2019,2020
"T115 R28W S18",141141,28,141,141,2020,2021
"T115 R28W S18",141195,1,141,195,2020,2021
"T115 R28W S18",195195,14,195,195,2020,2021
"T115 R28W S18",176176,14,176,176,2020,2021
"T115 R28W S18",195121,2,195,121,2020,2021
"T115 R28W S18",121121,18,121,121,2020,2021
"T115 R28W S18",121122,11,121,122,2020,2021
"T115 R28W S18",195176,7,195,176,2020,2021
"T115 R28W S18",36176,2,36,176,2020,2021
"T115 R28W S18",122122,36,122,122,2020,2021
"T115 R28W S18",123123,3,123,123,2020,2021
"T115 R28W S18",141176,2,141,176,2020,2021
"T115 R28W S18",176121,2,176,121,2020,2021
"T115 R28W S18",190176,1,190,176,2020,2021
"T115 R28W S18",195122,2,195,122,2020,2021
"T115 R28W S18",195123,1,195,123,2020,2021
"T115 R28W S18",195141,4,195,141,2020,2021
"T115 R28W S18",5005,6,5,5,2020,2021
"T115 R28W S18",36121,1,36,121,2020,2021
"T115 R28W S18",121123,4,121,123,2020,2021
"T115 R28W S18",122123,5,122,123,2020,2021
"T115 R28W S18",122124,1,122,124,2020,2021
"T115 R28W S18",37037,1,37,37,2020,2021
"T115 R28W S18",121124,1,121,124,2020,2021
"T115 R28W S18",195005,1,195,5,2020,2021
"T115 R28W S18",131131,3,131,131,2020,2021
"T115 R28W S18",176123,1,176,123,2020,2021
"T115 R28W S18",176195,1,176,195,2020,2021
"T115 R28W S18",42005,1,42,5,2020,2021
"T115 R28W S18",59005,1,59,5,2020,2021
"T115 R28W S18",1005,1720,1,5,2020,2021
"T115 R28W S18",5001,655,5,1,2020,2021
"T115 R28W S18",5176,1,5,176,2020,2021
"T115 R28W S18",36005,2,36,5,2020,2021
"T115 R28W S18",36001,1,36,1,2020,2021
"T115 R28W S18",1001,345,1,1,2020,2021
"T115 R28W S18",176122,1,176,122,2020,2021
"T115 R28W S18",195001,3,195,1,2020,2021
"T115 R28W S18",131123,1,131,123,2020,2021
"T115 R28W S18",131124,1,131,124,2020,2021
"T115 R28W S18",131122,1,131,122,2020,2021
"T115 R28W S18",121005,1,121,5,2020,2021
"T115 R28W S18",141122,1,141,122,2020,2021
"T115 R28W S18",36124,1,36,124,2020,2021
"T115 R28W S18",42036,1,42,36,2020,2021
"T115 R28W S18",42123,1,42,123,2020,2021
"T115 R28W S18",1123,1,1,123,2020,2021
