"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S4",121121,108,121,121,2008,2009
"T104 R40W S4",141141,2,141,141,2008,2009
"T104 R40W S4",195176,1,195,176,2008,2009
"T104 R40W S4",195195,2,195,195,2008,2009
"T104 R40W S4",176195,2,176,195,2008,2009
"T104 R40W S4",176176,32,176,176,2008,2009
"T104 R40W S4",176005,9,176,5,2008,2009
"T104 R40W S4",176036,1,176,36,2008,2009
"T104 R40W S4",5195,16,5,195,2008,2009
"T104 R40W S4",122122,6,122,122,2008,2009
"T104 R40W S4",5176,12,5,176,2008,2009
"T104 R40W S4",176028,2,176,28,2008,2009
"T104 R40W S4",5005,79,5,5,2008,2009
"T104 R40W S4",121005,3,121,5,2008,2009
"T104 R40W S4",42176,2,42,176,2008,2009
"T104 R40W S4",141143,5,141,143,2008,2009
"T104 R40W S4",1001,15,1,1,2008,2009
"T104 R40W S4",1005,906,1,5,2008,2009
"T104 R40W S4",1176,3,1,176,2008,2009
"T104 R40W S4",143141,1,143,141,2008,2009
"T104 R40W S4",5001,1526,5,1,2008,2009
"T104 R40W S4",195001,3,195,1,2008,2009
"T104 R40W S4",176001,4,176,1,2008,2009
"T104 R40W S4",131005,1,131,5,2008,2009
"T104 R40W S4",143143,6,143,143,2008,2009
"T104 R40W S4",176143,1,176,143,2008,2009
"T104 R40W S4",131001,1,131,1,2008,2009
"T104 R40W S4",121121,105,121,121,2009,2010
"T104 R40W S4",176195,2,176,195,2009,2010
"T104 R40W S4",195176,2,195,176,2009,2010
"T104 R40W S4",195005,17,195,5,2009,2010
"T104 R40W S4",5195,2,5,195,2009,2010
"T104 R40W S4",176176,21,176,176,2009,2010
"T104 R40W S4",176005,21,176,5,2009,2010
"T104 R40W S4",122122,3,122,122,2009,2010
"T104 R40W S4",28176,2,28,176,2009,2010
"T104 R40W S4",121122,1,121,122,2009,2010
"T104 R40W S4",5005,75,5,5,2009,2010
"T104 R40W S4",5176,10,5,176,2009,2010
"T104 R40W S4",5121,3,5,121,2009,2010
"T104 R40W S4",121005,1,121,5,2009,2010
"T104 R40W S4",36005,1,36,5,2009,2010
"T104 R40W S4",143143,12,143,143,2009,2010
"T104 R40W S4",176001,6,176,1,2009,2010
"T104 R40W S4",195001,1,195,1,2009,2010
"T104 R40W S4",1005,1519,1,5,2009,2010
"T104 R40W S4",1176,4,1,176,2009,2010
"T104 R40W S4",122005,3,122,5,2009,2010
"T104 R40W S4",5001,908,5,1,2009,2010
"T104 R40W S4",141143,3,141,143,2009,2010
"T104 R40W S4",1001,25,1,1,2009,2010
"T104 R40W S4",1195,1,1,195,2009,2010
"T104 R40W S4",121131,1,121,131,2009,2010
"T104 R40W S4",121121,107,121,121,2010,2011
"T104 R40W S4",176195,8,176,195,2010,2011
"T104 R40W S4",5195,4,5,195,2010,2011
"T104 R40W S4",195176,5,195,176,2010,2011
"T104 R40W S4",121122,1,121,122,2010,2011
"T104 R40W S4",122122,1,122,122,2010,2011
"T104 R40W S4",122121,3,122,121,2010,2011
"T104 R40W S4",5005,20,5,5,2010,2011
"T104 R40W S4",5001,1588,5,1,2010,2011
"T104 R40W S4",5121,1,5,121,2010,2011
"T104 R40W S4",1001,51,1,1,2010,2011
"T104 R40W S4",176001,3,176,1,2010,2011
"T104 R40W S4",176176,28,176,176,2010,2011
"T104 R40W S4",5122,3,5,122,2010,2011
"T104 R40W S4",143141,6,143,141,2010,2011
"T104 R40W S4",1111,1,1,111,2010,2011
"T104 R40W S4",5176,21,5,176,2010,2011
"T104 R40W S4",1005,867,1,5,2010,2011
"T104 R40W S4",1195,15,1,195,2010,2011
"T104 R40W S4",1176,6,1,176,2010,2011
"T104 R40W S4",131121,1,131,121,2010,2011
"T104 R40W S4",143143,9,143,143,2010,2011
"T104 R40W S4",195195,6,195,195,2011,2012
"T104 R40W S4",121121,110,121,121,2011,2012
"T104 R40W S4",141141,3,141,141,2011,2012
"T104 R40W S4",176195,5,176,195,2011,2012
"T104 R40W S4",195176,16,195,176,2011,2012
"T104 R40W S4",121122,2,121,122,2011,2012
"T104 R40W S4",122121,1,122,121,2011,2012
"T104 R40W S4",122122,4,122,122,2011,2012
"T104 R40W S4",1195,1,1,195,2011,2012
"T104 R40W S4",5005,2,5,5,2011,2012
"T104 R40W S4",141143,3,141,143,2011,2012
"T104 R40W S4",195005,1,195,5,2011,2012
"T104 R40W S4",5001,885,5,1,2011,2012
"T104 R40W S4",111001,1,111,1,2011,2012
"T104 R40W S4",1005,1490,1,5,2011,2012
"T104 R40W S4",1001,149,1,1,2011,2012
"T104 R40W S4",143141,4,143,141,2011,2012
"T104 R40W S4",143143,5,143,143,2011,2012
"T104 R40W S4",176176,50,176,176,2011,2012
"T104 R40W S4",195001,4,195,1,2011,2012
"T104 R40W S4",176001,5,176,1,2011,2012
"T104 R40W S4",1176,2,1,176,2011,2012
"T104 R40W S4",195195,7,195,195,2012,2013
"T104 R40W S4",121121,111,121,121,2012,2013
"T104 R40W S4",141141,6,141,141,2012,2013
"T104 R40W S4",176195,10,176,195,2012,2013
"T104 R40W S4",195176,4,195,176,2012,2013
"T104 R40W S4",122121,2,122,121,2012,2013
"T104 R40W S4",122122,4,122,122,2012,2013
"T104 R40W S4",5195,2,5,195,2012,2013
"T104 R40W S4",143141,6,143,141,2012,2013
"T104 R40W S4",195001,1,195,1,2012,2013
"T104 R40W S4",1005,922,1,5,2012,2013
"T104 R40W S4",5001,1490,5,1,2012,2013
"T104 R40W S4",176005,1,176,5,2012,2013
"T104 R40W S4",141143,1,141,143,2012,2013
"T104 R40W S4",1001,118,1,1,2012,2013
"T104 R40W S4",143143,2,143,143,2012,2013
"T104 R40W S4",176001,6,176,1,2012,2013
"T104 R40W S4",5176,1,5,176,2012,2013
"T104 R40W S4",1195,3,1,195,2012,2013
"T104 R40W S4",176176,51,176,176,2012,2013
