"xCoords","yCoords","width","colorToUse"
1,6.4,0.548696844993141,"#ffd300"
1.2,6.4,0.548696844993141,"#ffd300"
1.4,6.4,0.548696844993141,"#ffd300"
2,6.4,0.548696844993141,"#ffd300"
1.8,6.4,0.548696844993141,"#ffd300"
1.6,6.4,0.548696844993141,"#ffd300"
1,6.4,2.53772290809328,"#AAAAAA"
1.2,5.8,2.53772290809328,"#AAAAAA"
1.4,5.8,2.53772290809328,"#AAAAAA"
2,1,2.53772290809328,"#ffd300"
1.8,1.6,2.53772290809328,"#ffd300"
1.6,1.6,2.53772290809328,"#ffd300"
1,6.4,67.318244170096,"#4daf4a"
1.2,6.3,67.318244170096,"#4daf4a"
1.4,6.3,67.318244170096,"#4daf4a"
2,5.5,67.318244170096,"#ffd300"
1.8,5.6,67.318244170096,"#ffd300"
1.6,5.6,67.318244170096,"#ffd300"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,4.6,0.137174211248285,"#AAAAAA"
1.2,4.2,0.137174211248285,"#AAAAAA"
1.4,4.2,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
1.8,1.4,0.137174211248285,"#f781bf"
1.6,1.4,0.137174211248285,"#f781bf"
1,1,0.240054869684499,"#ffd300"
1.2,1.6,0.240054869684499,"#ffd300"
1.4,1.6,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#AAAAAA"
1.8,5.8,0.240054869684499,"#AAAAAA"
1.6,5.8,0.240054869684499,"#AAAAAA"
1,1,0.137174211248285,"#f781bf"
1.2,1.4,0.137174211248285,"#f781bf"
1.4,1.4,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#AAAAAA"
1.8,4.2,0.137174211248285,"#AAAAAA"
1.6,4.2,0.137174211248285,"#AAAAAA"
1,1,11.4883401920439,"#AAAAAA"
1.2,1,11.4883401920439,"#AAAAAA"
1.4,1,11.4883401920439,"#AAAAAA"
2,1,11.4883401920439,"#AAAAAA"
1.8,1,11.4883401920439,"#AAAAAA"
1.6,1,11.4883401920439,"#AAAAAA"
1,1,1.09739368998628,"#4daf4a"
1.2,1.5,1.09739368998628,"#4daf4a"
1.4,1.5,1.09739368998628,"#4daf4a"
2,5.5,1.09739368998628,"#AAAAAA"
1.8,5,1.09739368998628,"#AAAAAA"
1.6,5,1.09739368998628,"#AAAAAA"
1,5.5,14.2318244170096,"#ffd300"
1.2,5.6,14.2318244170096,"#ffd300"
1.4,5.6,14.2318244170096,"#ffd300"
2,6.4,14.2318244170096,"#4daf4a"
1.8,6.3,14.2318244170096,"#4daf4a"
1.6,6.3,14.2318244170096,"#4daf4a"
1,5.5,0.582990397805213,"#AAAAAA"
1.2,5,0.582990397805213,"#AAAAAA"
1.4,5,0.582990397805213,"#AAAAAA"
2,1,0.582990397805213,"#4daf4a"
1.8,1.5,0.582990397805213,"#4daf4a"
1.6,1.5,0.582990397805213,"#4daf4a"
1,5.5,1.23456790123457,"#4daf4a"
1.2,5.5,1.23456790123457,"#4daf4a"
1.4,5.5,1.23456790123457,"#4daf4a"
2,5.5,1.23456790123457,"#4daf4a"
1.8,5.5,1.23456790123457,"#4daf4a"
