"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S16",111111,3,111,111,2008,2009
"T155 R49W S16",121121,93,121,121,2008,2009
"T155 R49W S16",141141,7,141,141,2008,2009
"T155 R49W S16",141190,22,141,190,2008,2009
"T155 R49W S16",190141,1,190,141,2008,2009
"T155 R49W S16",190190,18,190,190,2008,2009
"T155 R49W S16",5111,1,5,111,2008,2009
"T155 R49W S16",176005,2,176,5,2008,2009
"T155 R49W S16",36036,5,36,36,2008,2009
"T155 R49W S16",36176,21,36,176,2008,2009
"T155 R49W S16",121122,1,121,122,2008,2009
"T155 R49W S16",122122,5,122,122,2008,2009
"T155 R49W S16",5176,5,5,176,2008,2009
"T155 R49W S16",37176,1,37,176,2008,2009
"T155 R49W S16",122121,1,122,121,2008,2009
"T155 R49W S16",23176,4,23,176,2008,2009
"T155 R49W S16",111023,1,111,23,2008,2009
"T155 R49W S16",111005,6,111,5,2008,2009
"T155 R49W S16",111176,1,111,176,2008,2009
"T155 R49W S16",23023,191,23,23,2008,2009
"T155 R49W S16",23111,5,23,111,2008,2009
"T155 R49W S16",23001,5,23,1,2008,2009
"T155 R49W S16",23005,1315,23,5,2008,2009
"T155 R49W S16",23041,1133,23,41,2008,2009
"T155 R49W S16",23042,18,23,42,2008,2009
"T155 R49W S16",5023,20,5,23,2008,2009
"T155 R49W S16",23037,1,23,37,2008,2009
"T155 R49W S16",36005,2,36,5,2008,2009
"T155 R49W S16",36023,7,36,23,2008,2009
"T155 R49W S16",36111,7,36,111,2008,2009
"T155 R49W S16",176111,1,176,111,2008,2009
"T155 R49W S16",36001,1,36,1,2008,2009
"T155 R49W S16",121005,1,121,5,2008,2009
"T155 R49W S16",24005,8,24,5,2008,2009
"T155 R49W S16",23021,7,23,21,2008,2009
"T155 R49W S16",24041,1,24,41,2008,2009
"T155 R49W S16",24001,1,24,1,2008,2009
"T155 R49W S16",36041,3,36,41,2008,2009
"T155 R49W S16",23006,5,23,6,2008,2009
"T155 R49W S16",111001,1,111,1,2008,2009
"T155 R49W S16",111111,1,111,111,2009,2010
"T155 R49W S16",121121,91,121,121,2009,2010
"T155 R49W S16",141141,5,141,141,2009,2010
"T155 R49W S16",141190,2,141,190,2009,2010
"T155 R49W S16",190141,18,190,141,2009,2010
"T155 R49W S16",190190,19,190,190,2009,2010
"T155 R49W S16",111176,10,111,176,2009,2010
"T155 R49W S16",190142,3,190,142,2009,2010
"T155 R49W S16",36176,1,36,176,2009,2010
"T155 R49W S16",176036,7,176,36,2009,2010
"T155 R49W S16",176176,23,176,176,2009,2010
"T155 R49W S16",111023,1,111,23,2009,2010
"T155 R49W S16",176005,1,176,5,2009,2010
"T155 R49W S16",176023,1,176,23,2009,2010
"T155 R49W S16",122122,6,122,122,2009,2010
"T155 R49W S16",141142,1,141,142,2009,2010
"T155 R49W S16",121122,3,121,122,2009,2010
"T155 R49W S16",37023,1,37,23,2009,2010
"T155 R49W S16",23176,32,23,176,2009,2010
"T155 R49W S16",5005,607,5,5,2009,2010
"T155 R49W S16",5023,702,5,23,2009,2010
"T155 R49W S16",5176,12,5,176,2009,2010
"T155 R49W S16",41005,2,41,5,2009,2010
"T155 R49W S16",41023,1125,41,23,2009,2010
"T155 R49W S16",41042,1,41,42,2009,2010
"T155 R49W S16",41176,7,41,176,2009,2010
"T155 R49W S16",42005,3,42,5,2009,2010
"T155 R49W S16",42023,14,42,23,2009,2010
"T155 R49W S16",42176,1,42,176,2009,2010
"T155 R49W S16",111005,1,111,5,2009,2010
"T155 R49W S16",5024,3,5,24,2009,2010
"T155 R49W S16",23005,24,23,5,2009,2010
"T155 R49W S16",23023,11,23,23,2009,2010
"T155 R49W S16",1023,3,1,23,2009,2010
"T155 R49W S16",5121,4,5,121,2009,2010
"T155 R49W S16",1036,1,1,36,2009,2010
"T155 R49W S16",23006,10,23,6,2009,2010
"T155 R49W S16",23041,124,23,41,2009,2010
"T155 R49W S16",23042,3,23,42,2009,2010
"T155 R49W S16",36036,3,36,36,2009,2010
"T155 R49W S16",5036,4,5,36,2009,2010
"T155 R49W S16",36005,1,36,5,2009,2010
"T155 R49W S16",23001,4,23,1,2009,2010
"T155 R49W S16",41041,1,41,41,2009,2010
"T155 R49W S16",23037,1,23,37,2009,2010
"T155 R49W S16",111036,4,111,36,2009,2010
"T155 R49W S16",6023,5,6,23,2009,2010
"T155 R49W S16",5041,1,5,41,2009,2010
"T155 R49W S16",41021,1,41,21,2009,2010
"T155 R49W S16",1024,4,1,24,2009,2010
"T155 R49W S16",21041,7,21,41,2009,2010
"T155 R49W S16",23063,9,23,63,2009,2010
"T155 R49W S16",23043,1,23,43,2009,2010
"T155 R49W S16",5043,1,5,43,2009,2010
"T155 R49W S16",121121,91,121,121,2010,2011
"T155 R49W S16",141190,9,141,190,2010,2011
"T155 R49W S16",190141,10,190,141,2010,2011
"T155 R49W S16",190190,11,190,190,2010,2011
"T155 R49W S16",141141,14,141,141,2010,2011
"T155 R49W S16",142190,4,142,190,2010,2011
"T155 R49W S16",176111,6,176,111,2010,2011
"T155 R49W S16",36037,3,36,37,2010,2011
"T155 R49W S16",176023,18,176,23,2010,2011
"T155 R49W S16",176036,19,176,36,2010,2011
"T155 R49W S16",176037,2,176,37,2010,2011
"T155 R49W S16",23111,2,23,111,2010,2011
"T155 R49W S16",122122,6,122,122,2010,2011
"T155 R49W S16",176005,30,176,5,2010,2011
"T155 R49W S16",122121,3,122,121,2010,2011
"T155 R49W S16",111023,1,111,23,2010,2011
"T155 R49W S16",121111,2,121,111,2010,2011
"T155 R49W S16",5005,8,5,5,2010,2011
"T155 R49W S16",5023,627,5,23,2010,2011
"T155 R49W S16",23005,897,23,5,2010,2011
"T155 R49W S16",23023,549,23,23,2010,2011
"T155 R49W S16",42005,1,42,5,2010,2011
"T155 R49W S16",5036,1,5,36,2010,2011
"T155 R49W S16",23036,3,23,36,2010,2011
"T155 R49W S16",24023,2,24,23,2010,2011
"T155 R49W S16",24036,1,24,36,2010,2011
"T155 R49W S16",121023,1,121,23,2010,2011
"T155 R49W S16",21005,1,21,5,2010,2011
"T155 R49W S16",23041,406,23,41,2010,2011
"T155 R49W S16",23006,1,23,6,2010,2011
"T155 R49W S16",176041,1,176,41,2010,2011
"T155 R49W S16",6023,6,6,23,2010,2011
"T155 R49W S16",36023,4,36,23,2010,2011
"T155 R49W S16",41023,130,41,23,2010,2011
"T155 R49W S16",6005,3,6,5,2010,2011
"T155 R49W S16",42023,3,42,23,2010,2011
"T155 R49W S16",36036,8,36,36,2010,2011
"T155 R49W S16",176024,1,176,24,2010,2011
"T155 R49W S16",1023,3,1,23,2010,2011
"T155 R49W S16",176001,1,176,1,2010,2011
"T155 R49W S16",176176,8,176,176,2010,2011
"T155 R49W S16",37023,1,37,23,2010,2011
"T155 R49W S16",41021,1,41,21,2010,2011
"T155 R49W S16",1036,1,1,36,2010,2011
"T155 R49W S16",23021,2,23,21,2010,2011
"T155 R49W S16",41036,2,41,36,2010,2011
"T155 R49W S16",5176,3,5,176,2010,2011
"T155 R49W S16",121036,1,121,36,2010,2011
"T155 R49W S16",6036,1,6,36,2010,2011
"T155 R49W S16",23043,3,23,43,2010,2011
"T155 R49W S16",24001,1,24,1,2010,2011
"T155 R49W S16",36176,2,36,176,2010,2011
"T155 R49W S16",36001,2,36,1,2010,2011
"T155 R49W S16",63036,1,63,36,2010,2011
"T155 R49W S16",63005,8,63,5,2010,2011
"T155 R49W S16",24176,3,24,176,2010,2011
"T155 R49W S16",43023,2,43,23,2010,2011
"T155 R49W S16",111111,8,111,111,2011,2012
"T155 R49W S16",141190,10,141,190,2011,2012
"T155 R49W S16",190141,13,190,141,2011,2012
"T155 R49W S16",190190,11,190,190,2011,2012
"T155 R49W S16",121121,85,121,121,2011,2012
"T155 R49W S16",141141,14,141,141,2011,2012
"T155 R49W S16",36036,4,36,36,2011,2012
"T155 R49W S16",121122,2,121,122,2011,2012
"T155 R49W S16",122121,2,122,121,2011,2012
"T155 R49W S16",122122,4,122,122,2011,2012
"T155 R49W S16",5005,11,5,5,2011,2012
"T155 R49W S16",5111,43,5,111,2011,2012
"T155 R49W S16",23005,666,23,5,2011,2012
"T155 R49W S16",23111,13,23,111,2011,2012
"T155 R49W S16",176111,14,176,111,2011,2012
"T155 R49W S16",23001,1,23,1,2011,2012
"T155 R49W S16",5023,794,5,23,2011,2012
"T155 R49W S16",23023,197,23,23,2011,2012
"T155 R49W S16",23024,1,23,24,2011,2012
"T155 R49W S16",23031,1,23,31,2011,2012
"T155 R49W S16",23036,5,23,36,2011,2012
"T155 R49W S16",23041,1,23,41,2011,2012
"T155 R49W S16",23121,1,23,121,2011,2012
"T155 R49W S16",36111,32,36,111,2011,2012
"T155 R49W S16",37111,5,37,111,2011,2012
"T155 R49W S16",111023,1,111,23,2011,2012
"T155 R49W S16",1111,3,1,111,2011,2012
"T155 R49W S16",36023,1,36,23,2011,2012
"T155 R49W S16",41005,1,41,5,2011,2012
"T155 R49W S16",121005,7,121,5,2011,2012
"T155 R49W S16",5031,9,5,31,2011,2012
"T155 R49W S16",5042,63,5,42,2011,2012
"T155 R49W S16",41023,1,41,23,2011,2012
"T155 R49W S16",23042,139,23,42,2011,2012
"T155 R49W S16",1023,1,1,23,2011,2012
"T155 R49W S16",41042,405,41,42,2011,2012
"T155 R49W S16",23021,322,23,21,2011,2012
"T155 R49W S16",24111,1,24,111,2011,2012
"T155 R49W S16",5021,27,5,21,2011,2012
"T155 R49W S16",176036,1,176,36,2011,2012
"T155 R49W S16",111042,1,111,42,2011,2012
"T155 R49W S16",36042,1,36,42,2011,2012
"T155 R49W S16",176023,1,176,23,2011,2012
"T155 R49W S16",21023,1,21,23,2011,2012
"T155 R49W S16",5176,1,5,176,2011,2012
"T155 R49W S16",6036,1,6,36,2011,2012
"T155 R49W S16",21021,2,21,21,2011,2012
"T155 R49W S16",43042,3,43,42,2011,2012
"T155 R49W S16",111111,9,111,111,2012,2013
"T155 R49W S16",111195,16,111,195,2012,2013
"T155 R49W S16",141190,9,141,190,2012,2013
"T155 R49W S16",190141,19,190,141,2012,2013
"T155 R49W S16",190190,2,190,190,2012,2013
"T155 R49W S16",121121,87,121,121,2012,2013
"T155 R49W S16",141141,18,141,141,2012,2013
"T155 R49W S16",121122,1,121,122,2012,2013
"T155 R49W S16",122122,6,122,122,2012,2013
"T155 R49W S16",111061,1,111,61,2012,2013
"T155 R49W S16",111005,10,111,5,2012,2013
"T155 R49W S16",5001,613,5,1,2012,2013
"T155 R49W S16",5005,32,5,5,2012,2013
"T155 R49W S16",5023,30,5,23,2012,2013
"T155 R49W S16",5024,1,5,24,2012,2013
"T155 R49W S16",5111,2,5,111,2012,2013
"T155 R49W S16",36111,2,36,111,2012,2013
"T155 R49W S16",111001,7,111,1,2012,2013
"T155 R49W S16",111023,2,111,23,2012,2013
"T155 R49W S16",111024,9,111,24,2012,2013
"T155 R49W S16",111037,44,111,37,2012,2013
"T155 R49W S16",23001,9,23,1,2012,2013
"T155 R49W S16",23005,32,23,5,2012,2013
"T155 R49W S16",23023,1,23,23,2012,2013
"T155 R49W S16",31111,2,31,111,2012,2013
"T155 R49W S16",36001,1,36,1,2012,2013
"T155 R49W S16",36005,3,36,5,2012,2013
"T155 R49W S16",36036,2,36,36,2012,2013
"T155 R49W S16",111036,15,111,36,2012,2013
"T155 R49W S16",24023,1,24,23,2012,2013
"T155 R49W S16",42005,607,42,5,2012,2013
"T155 R49W S16",23041,952,23,41,2012,2013
"T155 R49W S16",21005,21,21,5,2012,2013
"T155 R49W S16",111176,5,111,176,2012,2013
"T155 R49W S16",21001,2,21,1,2012,2013
"T155 R49W S16",31005,6,31,5,2012,2013
"T155 R49W S16",111041,1,111,41,2012,2013
"T155 R49W S16",5121,7,5,121,2012,2013
"T155 R49W S16",31024,1,31,24,2012,2013
"T155 R49W S16",36037,3,36,37,2012,2013
"T155 R49W S16",1001,1,1,1,2012,2013
"T155 R49W S16",21041,328,21,41,2012,2013
"T155 R49W S16",176037,1,176,37,2012,2013
"T155 R49W S16",23042,3,23,42,2012,2013
"T155 R49W S16",42001,1,42,1,2012,2013
"T155 R49W S16",42037,1,42,37,2012,2013
