"xCoords","yCoords","width","colorToUse"
1,4.6,0.0341180484476288,"#ffd300"
1.2,4.8,0.0341180484476288,"#ffd300"
1.4,4.8,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#f781bf"
1.8,6.2,0.0341180484476288,"#f781bf"
1.6,6.2,0.0341180484476288,"#f781bf"
1,4.6,0.204708290685773,"#f781bf"
1.2,4.6,0.204708290685773,"#f781bf"
1.4,4.6,0.204708290685773,"#f781bf"
2,4.6,0.204708290685773,"#f781bf"
1.8,4.6,0.204708290685773,"#f781bf"
1.6,4.6,0.204708290685773,"#f781bf"
1,4.6,0.955305356533606,"#AAAAAA"
1.2,4.2,0.955305356533606,"#AAAAAA"
1.4,4.2,0.955305356533606,"#AAAAAA"
2,1,0.955305356533606,"#f781bf"
1.8,1.4,0.955305356533606,"#f781bf"
1.6,1.4,0.955305356533606,"#f781bf"
1,4.6,0.0682360968952576,"#4daf4a"
1.2,4.7,0.0682360968952576,"#4daf4a"
1.4,4.7,0.0682360968952576,"#4daf4a"
2,5.5,0.0682360968952576,"#f781bf"
1.8,5.4,0.0682360968952576,"#f781bf"
1.6,5.4,0.0682360968952576,"#f781bf"
1,4.6,0.238826339133402,"#a65628"
1.2,4.5,0.238826339133402,"#a65628"
1.4,4.5,0.238826339133402,"#a65628"
2,3.7,0.238826339133402,"#f781bf"
1.8,3.8,0.238826339133402,"#f781bf"
1.6,3.8,0.238826339133402,"#f781bf"
1,4.6,0.102354145342886,"#377eb8"
1.2,4.4,0.102354145342886,"#377eb8"
1.4,4.4,0.102354145342886,"#377eb8"
2,2.8,0.102354145342886,"#f781bf"
1.8,3,0.102354145342886,"#f781bf"
1.6,3,0.102354145342886,"#f781bf"
1,1,0.0682360968952576,"#ffd300"
1.2,1.6,0.0682360968952576,"#ffd300"
1.4,1.6,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#AAAAAA"
1.8,5.8,0.0682360968952576,"#AAAAAA"
1.6,5.8,0.0682360968952576,"#AAAAAA"
1,1,5.22006141248721,"#AAAAAA"
1.2,1,5.22006141248721,"#AAAAAA"
1.4,1,5.22006141248721,"#AAAAAA"
2,1,5.22006141248721,"#AAAAAA"
1.8,1,5.22006141248721,"#AAAAAA"
1.6,1,5.22006141248721,"#AAAAAA"
1,1,0.580006823609689,"#4daf4a"
1.2,1.5,0.580006823609689,"#4daf4a"
1.4,1.5,0.580006823609689,"#4daf4a"
2,5.5,0.580006823609689,"#AAAAAA"
1.8,5,0.580006823609689,"#AAAAAA"
1.6,5,0.580006823609689,"#AAAAAA"
1,1,0.0341180484476288,"#a65628"
1.2,1.3,0.0341180484476288,"#a65628"
1.4,1.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#AAAAAA"
1.8,3.4,0.0341180484476288,"#AAAAAA"
1.6,3.4,0.0341180484476288,"#AAAAAA"
1,1,0.0341180484476288,"#377eb8"
1.2,1.2,0.0341180484476288,"#377eb8"
1.4,1.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#AAAAAA"
1.8,2.6,0.0341180484476288,"#AAAAAA"
1.6,2.6,0.0341180484476288,"#AAAAAA"
1,5.5,0.204708290685773,"#AAAAAA"
1.2,5,0.204708290685773,"#AAAAAA"
1.4,5,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#4daf4a"
1.8,1.5,0.204708290685773,"#4daf4a"
1.6,1.5,0.204708290685773,"#4daf4a"
1,5.5,0.682360968952576,"#a65628"
1.2,5.3,0.682360968952576,"#a65628"
1.4,5.3,0.682360968952576,"#a65628"
2,3.7,0.682360968952576,"#4daf4a"
1.8,3.9,0.682360968952576,"#4daf4a"
1.6,3.9,0.682360968952576,"#4daf4a"
1,3.7,0.170590242238144,"#ffd300"
1.2,4,0.170590242238144,"#ffd300"
1.4,4,0.170590242238144,"#ffd300"
2,6.4,0.170590242238144,"#a65628"
1.8,6.1,0.170590242238144,"#a65628"
1.6,6.1,0.170590242238144,"#a65628"
1,3.7,0.614124872057318,"#e41a1c"
1.2,3.5,0.614124872057318,"#e41a1c"
1.4,3.5,0.614124872057318,"#e41a1c"
2,1.9,0.614124872057318,"#a65628"
1.8,2.1,0.614124872057318,"#a65628"
1.6,2.1,0.614124872057318,"#a65628"
1,3.7,0.750597065847833,"#AAAAAA"
1.2,3.4,0.750597065847833,"#AAAAAA"
1.4,3.4,0.750597065847833,"#AAAAAA"
2,1,0.750597065847833,"#a65628"
1.8,1.3,0.750597065847833,"#a65628"
1.6,1.3,0.750597065847833,"#a65628"
1,3.7,44.8652337086319,"#4daf4a"
1.2,3.9,44.8652337086319,"#4daf4a"
1.4,3.9,44.8652337086319,"#4daf4a"
2,5.5,44.8652337086319,"#a65628"
1.8,5.3,44.8652337086319,"#a65628"
1.6,5.3,44.8652337086319,"#a65628"
1,3.7,6.5165472534971,"#a65628"
1.2,3.7,6.5165472534971,"#a65628"
1.4,3.7,6.5165472534971,"#a65628"
2,3.7,6.5165472534971,"#a65628"
1.8,3.7,6.5165472534971,"#a65628"
1.6,3.7,6.5165472534971,"#a65628"
1,3.7,38.6557488911634,"#377eb8"
1.2,3.6,38.6557488911634,"#377eb8"
1.4,3.6,38.6557488911634,"#377eb8"
2,2.8,38.6557488911634,"#a65628"
1.8,2.9,38.6557488911634,"#a65628"
1.6,2.9,38.6557488911634,"#a65628"
2,6.4,0.0341180484476288,"#f781bf"
2.2,6.2,0.0341180484476288,"#f781bf"
2.4,6.2,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#ffd300"
2.8,4.8,0.0341180484476288,"#ffd300"
2.6,4.8,0.0341180484476288,"#ffd300"
2,6.4,0.136472193790515,"#AAAAAA"
2.2,5.8,0.136472193790515,"#AAAAAA"
2.4,5.8,0.136472193790515,"#AAAAAA"
3,1,0.136472193790515,"#ffd300"
2.8,1.6,0.136472193790515,"#ffd300"
2.6,1.6,0.136472193790515,"#ffd300"
2,6.4,0.102354145342886,"#a65628"
2.2,6.1,0.102354145342886,"#a65628"
2.4,6.1,0.102354145342886,"#a65628"
3,3.7,0.102354145342886,"#ffd300"
2.8,4,0.102354145342886,"#ffd300"
2.6,4,0.102354145342886,"#ffd300"
2,1.9,0.0341180484476288,"#AAAAAA"
2.2,1.8,0.0341180484476288,"#AAAAAA"
2.4,1.8,0.0341180484476288,"#AAAAAA"
3,1,0.0341180484476288,"#e41a1c"
2.8,1.1,0.0341180484476288,"#e41a1c"
2.6,1.1,0.0341180484476288,"#e41a1c"
2,1.9,0.102354145342886,"#4daf4a"
2.2,2.3,0.102354145342886,"#4daf4a"
2.4,2.3,0.102354145342886,"#4daf4a"
3,5.5,0.102354145342886,"#e41a1c"
2.8,5.1,0.102354145342886,"#e41a1c"
2.6,5.1,0.102354145342886,"#e41a1c"
2,1.9,0.477652678266803,"#a65628"
2.2,2.1,0.477652678266803,"#a65628"
2.4,2.1,0.477652678266803,"#a65628"
3,3.7,0.477652678266803,"#e41a1c"
2.8,3.5,0.477652678266803,"#e41a1c"
2.6,3.5,0.477652678266803,"#e41a1c"
2,4.6,0.102354145342886,"#f781bf"
2.2,4.6,0.102354145342886,"#f781bf"
2.4,4.6,0.102354145342886,"#f781bf"
3,4.6,0.102354145342886,"#f781bf"
2.8,4.6,0.102354145342886,"#f781bf"
2.6,4.6,0.102354145342886,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
2.2,4.2,0.0341180484476288,"#AAAAAA"
2.4,4.2,0.0341180484476288,"#AAAAAA"
3,1,0.0341180484476288,"#f781bf"
2.8,1.4,0.0341180484476288,"#f781bf"
2.6,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#4daf4a"
2.2,4.7,0.0341180484476288,"#4daf4a"
2.4,4.7,0.0341180484476288,"#4daf4a"
3,5.5,0.0341180484476288,"#f781bf"
2.8,5.4,0.0341180484476288,"#f781bf"
2.6,5.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#a65628"
2.2,4.5,0.0341180484476288,"#a65628"
2.4,4.5,0.0341180484476288,"#a65628"
3,3.7,0.0341180484476288,"#f781bf"
2.8,3.8,0.0341180484476288,"#f781bf"
2.6,3.8,0.0341180484476288,"#f781bf"
2,1,0.375298532923917,"#f781bf"
2.2,1.4,0.375298532923917,"#f781bf"
2.4,1.4,0.375298532923917,"#f781bf"
3,4.6,0.375298532923917,"#AAAAAA"
2.8,4.2,0.375298532923917,"#AAAAAA"
2.6,4.2,0.375298532923917,"#AAAAAA"
2,1,6.20948481746844,"#AAAAAA"
2.2,1,6.20948481746844,"#AAAAAA"
2.4,1,6.20948481746844,"#AAAAAA"
3,1,6.20948481746844,"#AAAAAA"
2.8,1,6.20948481746844,"#AAAAAA"
2.6,1,6.20948481746844,"#AAAAAA"
2,1,0.0682360968952576,"#4daf4a"
2.2,1.5,0.0682360968952576,"#4daf4a"
2.4,1.5,0.0682360968952576,"#4daf4a"
3,5.5,0.0682360968952576,"#AAAAAA"
2.8,5,0.0682360968952576,"#AAAAAA"
2.6,5,0.0682360968952576,"#AAAAAA"
2,1,0.238826339133402,"#a65628"
2.2,1.3,0.238826339133402,"#a65628"
2.4,1.3,0.238826339133402,"#a65628"
3,3.7,0.238826339133402,"#AAAAAA"
2.8,3.4,0.238826339133402,"#AAAAAA"
2.6,3.4,0.238826339133402,"#AAAAAA"
2,1,0.238826339133402,"#377eb8"
2.2,1.2,0.238826339133402,"#377eb8"
2.4,1.2,0.238826339133402,"#377eb8"
3,2.8,0.238826339133402,"#AAAAAA"
2.8,2.6,0.238826339133402,"#AAAAAA"
2.6,2.6,0.238826339133402,"#AAAAAA"
2,5.5,0.136472193790515,"#f781bf"
2.2,5.4,0.136472193790515,"#f781bf"
2.4,5.4,0.136472193790515,"#f781bf"
3,4.6,0.136472193790515,"#4daf4a"
2.8,4.7,0.136472193790515,"#4daf4a"
2.6,4.7,0.136472193790515,"#4daf4a"
2,5.5,0.682360968952576,"#AAAAAA"
2.2,5,0.682360968952576,"#AAAAAA"
2.4,5,0.682360968952576,"#AAAAAA"
3,1,0.682360968952576,"#4daf4a"
2.8,1.5,0.682360968952576,"#4daf4a"
2.6,1.5,0.682360968952576,"#4daf4a"
2,5.5,20.7096554077107,"#4daf4a"
2.2,5.5,20.7096554077107,"#4daf4a"
2.4,5.5,20.7096554077107,"#4daf4a"
3,5.5,20.7096554077107,"#4daf4a"
2.8,5.5,20.7096554077107,"#4daf4a"
2.6,5.5,20.7096554077107,"#4daf4a"
2,5.5,23.9508700102354,"#a65628"
2.2,5.3,23.9508700102354,"#a65628"
2.4,5.3,23.9508700102354,"#a65628"
3,3.7,23.9508700102354,"#4daf4a"
2.8,3.9,23.9508700102354,"#4daf4a"
2.6,3.9,23.9508700102354,"#4daf4a"
2,5.5,0.0341180484476288,"#377eb8"
2.2,5.2,0.0341180484476288,"#377eb8"
2.4,5.2,0.0341180484476288,"#377eb8"
3,2.8,0.0341180484476288,"#4daf4a"
2.8,3.1,0.0341180484476288,"#4daf4a"
2.6,3.1,0.0341180484476288,"#4daf4a"
2,3.7,0.136472193790515,"#ffd300"
2.2,4,0.136472193790515,"#ffd300"
2.4,4,0.136472193790515,"#ffd300"
3,6.4,0.136472193790515,"#a65628"
2.8,6.1,0.136472193790515,"#a65628"
2.6,6.1,0.136472193790515,"#a65628"
2,3.7,0.102354145342886,"#e41a1c"
2.2,3.5,0.102354145342886,"#e41a1c"
2.4,3.5,0.102354145342886,"#e41a1c"
3,1.9,0.102354145342886,"#a65628"
2.8,2.1,0.102354145342886,"#a65628"
2.6,2.1,0.102354145342886,"#a65628"
2,3.7,1.80825656772433,"#AAAAAA"
2.2,3.4,1.80825656772433,"#AAAAAA"
2.4,3.4,1.80825656772433,"#AAAAAA"
3,1,1.80825656772433,"#a65628"
2.8,1.3,1.80825656772433,"#a65628"
2.6,1.3,1.80825656772433,"#a65628"
2,3.7,0.818833162743091,"#4daf4a"
2.2,3.9,0.818833162743091,"#4daf4a"
2.4,3.9,0.818833162743091,"#4daf4a"
3,5.5,0.818833162743091,"#a65628"
2.8,5.3,0.818833162743091,"#a65628"
2.6,5.3,0.818833162743091,"#a65628"
2,3.7,0.375298532923917,"#a65628"
2.2,3.7,0.375298532923917,"#a65628"
2.4,3.7,0.375298532923917,"#a65628"
3,3.7,0.375298532923917,"#a65628"
2.8,3.7,0.375298532923917,"#a65628"
2.6,3.7,0.375298532923917,"#a65628"
2,3.7,4.23063800750597,"#377eb8"
2.2,3.6,4.23063800750597,"#377eb8"
2.4,3.6,4.23063800750597,"#377eb8"
3,2.8,4.23063800750597,"#a65628"
2.8,2.9,4.23063800750597,"#a65628"
2.6,2.9,4.23063800750597,"#a65628"
2,2.8,0.0341180484476288,"#e41a1c"
2.2,2.7,0.0341180484476288,"#e41a1c"
2.4,2.7,0.0341180484476288,"#e41a1c"
3,1.9,0.0341180484476288,"#377eb8"
2.8,2,0.0341180484476288,"#377eb8"
2.6,2,0.0341180484476288,"#377eb8"
2,2.8,0.27294438758103,"#AAAAAA"
2.2,2.6,0.27294438758103,"#AAAAAA"
2.4,2.6,0.27294438758103,"#AAAAAA"
3,1,0.27294438758103,"#377eb8"
2.8,1.2,0.27294438758103,"#377eb8"
2.6,1.2,0.27294438758103,"#377eb8"
2,2.8,0.0682360968952576,"#4daf4a"
2.2,3.1,0.0682360968952576,"#4daf4a"
2.4,3.1,0.0682360968952576,"#4daf4a"
3,5.5,0.0682360968952576,"#377eb8"
2.8,5.2,0.0682360968952576,"#377eb8"
2.6,5.2,0.0682360968952576,"#377eb8"
2,2.8,38.3828045035824,"#a65628"
2.2,2.9,38.3828045035824,"#a65628"
2.4,2.9,38.3828045035824,"#a65628"
3,3.7,38.3828045035824,"#377eb8"
2.8,3.6,38.3828045035824,"#377eb8"
2.6,3.6,38.3828045035824,"#377eb8"
2,2.8,0.0341180484476288,"#377eb8"
2.2,2.8,0.0341180484476288,"#377eb8"
2.4,2.8,0.0341180484476288,"#377eb8"
3,2.8,0.0341180484476288,"#377eb8"
2.8,2.8,0.0341180484476288,"#377eb8"
2.6,2.8,0.0341180484476288,"#377eb8"
3,6.4,0.0341180484476288,"#f781bf"
3.2,6.2,0.0341180484476288,"#f781bf"
3.4,6.2,0.0341180484476288,"#f781bf"
4,4.6,0.0341180484476288,"#ffd300"
3.8,4.8,0.0341180484476288,"#ffd300"
3.6,4.8,0.0341180484476288,"#ffd300"
3,6.4,0.102354145342886,"#a65628"
3.2,6.1,0.102354145342886,"#a65628"
3.4,6.1,0.102354145342886,"#a65628"
4,3.7,0.102354145342886,"#ffd300"
3.8,4,0.102354145342886,"#ffd300"
3.6,4,0.102354145342886,"#ffd300"
3,1.9,0.0341180484476288,"#4daf4a"
3.2,2.3,0.0341180484476288,"#4daf4a"
3.4,2.3,0.0341180484476288,"#4daf4a"
4,5.5,0.0341180484476288,"#e41a1c"
3.8,5.1,0.0341180484476288,"#e41a1c"
3.6,5.1,0.0341180484476288,"#e41a1c"
3,1.9,0.102354145342886,"#a65628"
3.2,2.1,0.102354145342886,"#a65628"
3.4,2.1,0.102354145342886,"#a65628"
4,3.7,0.102354145342886,"#e41a1c"
3.8,3.5,0.102354145342886,"#e41a1c"
3.6,3.5,0.102354145342886,"#e41a1c"
3,4.6,0.0682360968952576,"#ffd300"
3.2,4.8,0.0682360968952576,"#ffd300"
3.4,4.8,0.0682360968952576,"#ffd300"
4,6.4,0.0682360968952576,"#f781bf"
3.8,6.2,0.0682360968952576,"#f781bf"
3.6,6.2,0.0682360968952576,"#f781bf"
3,4.6,0.27294438758103,"#f781bf"
3.2,4.6,0.27294438758103,"#f781bf"
3.4,4.6,0.27294438758103,"#f781bf"
4,4.6,0.27294438758103,"#f781bf"
3.8,4.6,0.27294438758103,"#f781bf"
3.6,4.6,0.27294438758103,"#f781bf"
3,4.6,0.170590242238144,"#AAAAAA"
3.2,4.2,0.170590242238144,"#AAAAAA"
3.4,4.2,0.170590242238144,"#AAAAAA"
4,1,0.170590242238144,"#f781bf"
3.8,1.4,0.170590242238144,"#f781bf"
3.6,1.4,0.170590242238144,"#f781bf"
3,4.6,0.170590242238144,"#a65628"
3.2,4.5,0.170590242238144,"#a65628"
3.4,4.5,0.170590242238144,"#a65628"
4,3.7,0.170590242238144,"#f781bf"
3.8,3.8,0.170590242238144,"#f781bf"
3.6,3.8,0.170590242238144,"#f781bf"
3,1,0.0682360968952576,"#ffd300"
3.2,1.6,0.0682360968952576,"#ffd300"
3.4,1.6,0.0682360968952576,"#ffd300"
4,6.4,0.0682360968952576,"#AAAAAA"
3.8,5.8,0.0682360968952576,"#AAAAAA"
3.6,5.8,0.0682360968952576,"#AAAAAA"
3,1,0.784715114295462,"#f781bf"
3.2,1.4,0.784715114295462,"#f781bf"
3.4,1.4,0.784715114295462,"#f781bf"
4,4.6,0.784715114295462,"#AAAAAA"
3.8,4.2,0.784715114295462,"#AAAAAA"
3.6,4.2,0.784715114295462,"#AAAAAA"
3,1,5.8000682360969,"#AAAAAA"
3.2,1,5.8000682360969,"#AAAAAA"
3.4,1,5.8000682360969,"#AAAAAA"
4,1,5.8000682360969,"#AAAAAA"
3.8,1,5.8000682360969,"#AAAAAA"
3.6,1,5.8000682360969,"#AAAAAA"
3,1,1.43295803480041,"#4daf4a"
3.2,1.5,1.43295803480041,"#4daf4a"
3.4,1.5,1.43295803480041,"#4daf4a"
4,5.5,1.43295803480041,"#AAAAAA"
3.8,5,1.43295803480041,"#AAAAAA"
3.6,5,1.43295803480041,"#AAAAAA"
3,1,1.02354145342886,"#a65628"
3.2,1.3,1.02354145342886,"#a65628"
3.4,1.3,1.02354145342886,"#a65628"
4,3.7,1.02354145342886,"#AAAAAA"
3.8,3.4,1.02354145342886,"#AAAAAA"
3.6,3.4,1.02354145342886,"#AAAAAA"
3,1,0.0341180484476288,"#377eb8"
3.2,1.2,0.0341180484476288,"#377eb8"
3.4,1.2,0.0341180484476288,"#377eb8"
4,2.8,0.0341180484476288,"#AAAAAA"
3.8,2.6,0.0341180484476288,"#AAAAAA"
3.6,2.6,0.0341180484476288,"#AAAAAA"
3,5.5,0.0341180484476288,"#f781bf"
3.2,5.4,0.0341180484476288,"#f781bf"
3.4,5.4,0.0341180484476288,"#f781bf"
4,4.6,0.0341180484476288,"#4daf4a"
3.8,4.7,0.0341180484476288,"#4daf4a"
3.6,4.7,0.0341180484476288,"#4daf4a"
3,5.5,0.102354145342886,"#AAAAAA"
3.2,5,0.102354145342886,"#AAAAAA"
3.4,5,0.102354145342886,"#AAAAAA"
4,1,0.102354145342886,"#4daf4a"
3.8,1.5,0.102354145342886,"#4daf4a"
3.6,1.5,0.102354145342886,"#4daf4a"
3,5.5,0.27294438758103,"#4daf4a"
3.2,5.5,0.27294438758103,"#4daf4a"
3.4,5.5,0.27294438758103,"#4daf4a"
4,5.5,0.27294438758103,"#4daf4a"
3.8,5.5,0.27294438758103,"#4daf4a"
3.6,5.5,0.27294438758103,"#4daf4a"
3,5.5,21.3920163766633,"#a65628"
3.2,5.3,21.3920163766633,"#a65628"
3.4,5.3,21.3920163766633,"#a65628"
4,3.7,21.3920163766633,"#4daf4a"
3.8,3.9,21.3920163766633,"#4daf4a"
3.6,3.9,21.3920163766633,"#4daf4a"
3,3.7,0.102354145342886,"#f781bf"
3.2,3.8,0.102354145342886,"#f781bf"
3.4,3.8,0.102354145342886,"#f781bf"
4,4.6,0.102354145342886,"#a65628"
3.8,4.5,0.102354145342886,"#a65628"
3.6,4.5,0.102354145342886,"#a65628"
3,3.7,0.27294438758103,"#AAAAAA"
3.2,3.4,0.27294438758103,"#AAAAAA"
3.4,3.4,0.27294438758103,"#AAAAAA"
4,1,0.27294438758103,"#a65628"
3.8,1.3,0.27294438758103,"#a65628"
3.6,1.3,0.27294438758103,"#a65628"
3,3.7,30.603889457523,"#4daf4a"
3.2,3.9,30.603889457523,"#4daf4a"
3.4,3.9,30.603889457523,"#4daf4a"
4,5.5,30.603889457523,"#a65628"
3.8,5.3,30.603889457523,"#a65628"
3.6,5.3,30.603889457523,"#a65628"
3,3.7,18.7308085977482,"#a65628"
3.2,3.7,18.7308085977482,"#a65628"
3.4,3.7,18.7308085977482,"#a65628"
4,3.7,18.7308085977482,"#a65628"
3.8,3.7,18.7308085977482,"#a65628"
3.6,3.7,18.7308085977482,"#a65628"
3,3.7,13.8519276697373,"#377eb8"
3.2,3.6,13.8519276697373,"#377eb8"
3.4,3.6,13.8519276697373,"#377eb8"
4,2.8,13.8519276697373,"#a65628"
3.8,2.9,13.8519276697373,"#a65628"
3.6,2.9,13.8519276697373,"#a65628"
3,2.8,0.0682360968952576,"#f781bf"
3.2,3,0.0682360968952576,"#f781bf"
3.4,3,0.0682360968952576,"#f781bf"
4,4.6,0.0682360968952576,"#377eb8"
3.8,4.4,0.0682360968952576,"#377eb8"
3.6,4.4,0.0682360968952576,"#377eb8"
3,2.8,0.0341180484476288,"#AAAAAA"
3.2,2.6,0.0341180484476288,"#AAAAAA"
3.4,2.6,0.0341180484476288,"#AAAAAA"
4,1,0.0341180484476288,"#377eb8"
3.8,1.2,0.0341180484476288,"#377eb8"
3.6,1.2,0.0341180484476288,"#377eb8"
3,2.8,4.43534629819174,"#a65628"
3.2,2.9,4.43534629819174,"#a65628"
3.4,2.9,4.43534629819174,"#a65628"
4,3.7,4.43534629819174,"#377eb8"
3.8,3.6,4.43534629819174,"#377eb8"
3.6,3.6,4.43534629819174,"#377eb8"
4,6.4,0.102354145342886,"#AAAAAA"
4.2,5.8,0.102354145342886,"#AAAAAA"
4.4,5.8,0.102354145342886,"#AAAAAA"
5,1,0.102354145342886,"#ffd300"
4.8,1.6,0.102354145342886,"#ffd300"
4.6,1.6,0.102354145342886,"#ffd300"
4,6.4,0.0341180484476288,"#a65628"
4.2,6.1,0.0341180484476288,"#a65628"
4.4,6.1,0.0341180484476288,"#a65628"
5,3.7,0.0341180484476288,"#ffd300"
4.8,4,0.0341180484476288,"#ffd300"
4.6,4,0.0341180484476288,"#ffd300"
4,4.6,0.0341180484476288,"#e41a1c"
4.2,4.3,0.0341180484476288,"#e41a1c"
4.4,4.3,0.0341180484476288,"#e41a1c"
5,1.9,0.0341180484476288,"#f781bf"
4.8,2.2,0.0341180484476288,"#f781bf"
4.6,2.2,0.0341180484476288,"#f781bf"
4,4.6,0.307062436028659,"#f781bf"
4.2,4.6,0.307062436028659,"#f781bf"
4.4,4.6,0.307062436028659,"#f781bf"
5,4.6,0.307062436028659,"#f781bf"
