"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S13",121121,145,121,121,2008,2009
"T117 R46W S13",141141,4,141,141,2008,2009
"T117 R46W S13",195023,2,195,23,2008,2009
"T117 R46W S13",195176,90,195,176,2008,2009
"T117 R46W S13",195195,119,195,195,2008,2009
"T117 R46W S13",176195,86,176,195,2008,2009
"T117 R46W S13",195037,1,195,37,2008,2009
"T117 R46W S13",176176,372,176,176,2008,2009
"T117 R46W S13",23195,4,23,195,2008,2009
"T117 R46W S13",176005,39,176,5,2008,2009
"T117 R46W S13",176036,2,176,36,2008,2009
"T117 R46W S13",195005,6,195,5,2008,2009
"T117 R46W S13",195036,1,195,36,2008,2009
"T117 R46W S13",5195,2,5,195,2008,2009
"T117 R46W S13",36176,3,36,176,2008,2009
"T117 R46W S13",121122,1,121,122,2008,2009
"T117 R46W S13",122122,2,122,122,2008,2009
"T117 R46W S13",176023,9,176,23,2008,2009
"T117 R46W S13",176037,33,176,37,2008,2009
"T117 R46W S13",5176,11,5,176,2008,2009
"T117 R46W S13",36195,10,36,195,2008,2009
"T117 R46W S13",122121,2,122,121,2008,2009
"T117 R46W S13",23176,12,23,176,2008,2009
"T117 R46W S13",23023,2,23,23,2008,2009
"T117 R46W S13",5005,10,5,5,2008,2009
"T117 R46W S13",23001,36,23,1,2008,2009
"T117 R46W S13",23005,48,23,5,2008,2009
"T117 R46W S13",5023,6,5,23,2008,2009
"T117 R46W S13",23024,1,23,24,2008,2009
"T117 R46W S13",42005,1,42,5,2008,2009
"T117 R46W S13",1023,62,1,23,2008,2009
"T117 R46W S13",1195,3,1,195,2008,2009
"T117 R46W S13",1001,784,1,1,2008,2009
"T117 R46W S13",1005,10,1,5,2008,2009
"T117 R46W S13",1176,17,1,176,2008,2009
"T117 R46W S13",37001,9,37,1,2008,2009
"T117 R46W S13",5001,895,5,1,2008,2009
"T117 R46W S13",195001,25,195,1,2008,2009
"T117 R46W S13",176001,42,176,1,2008,2009
"T117 R46W S13",61001,3,61,1,2008,2009
"T117 R46W S13",121001,5,121,1,2008,2009
"T117 R46W S13",121121,145,121,121,2009,2010
"T117 R46W S13",141141,4,141,141,2009,2010
"T117 R46W S13",176195,39,176,195,2009,2010
"T117 R46W S13",195176,149,195,176,2009,2010
"T117 R46W S13",195195,69,195,195,2009,2010
"T117 R46W S13",195005,3,195,5,2009,2010
"T117 R46W S13",37195,3,37,195,2009,2010
"T117 R46W S13",5195,3,5,195,2009,2010
"T117 R46W S13",36176,1,36,176,2009,2010
"T117 R46W S13",36195,2,36,195,2009,2010
"T117 R46W S13",176036,1,176,36,2009,2010
"T117 R46W S13",176176,428,176,176,2009,2010
"T117 R46W S13",176005,16,176,5,2009,2010
"T117 R46W S13",176023,2,176,23,2009,2010
"T117 R46W S13",37176,31,37,176,2009,2010
"T117 R46W S13",122122,3,122,122,2009,2010
"T117 R46W S13",121122,2,121,122,2009,2010
"T117 R46W S13",23176,5,23,176,2009,2010
"T117 R46W S13",5005,23,5,5,2009,2010
"T117 R46W S13",5176,9,5,176,2009,2010
"T117 R46W S13",23005,5,23,5,2009,2010
"T117 R46W S13",23023,1,23,23,2009,2010
"T117 R46W S13",24023,1,24,23,2009,2010
"T117 R46W S13",23001,70,23,1,2009,2010
"T117 R46W S13",176001,18,176,1,2009,2010
"T117 R46W S13",195001,3,195,1,2009,2010
"T117 R46W S13",1005,1123,1,5,2009,2010
"T117 R46W S13",1176,111,1,176,2009,2010
"T117 R46W S13",5001,79,5,1,2009,2010
"T117 R46W S13",1001,554,1,1,2009,2010
"T117 R46W S13",176042,1,176,42,2009,2010
"T117 R46W S13",1195,7,1,195,2009,2010
"T117 R46W S13",1121,4,1,121,2009,2010
"T117 R46W S13",121121,145,121,121,2010,2011
"T117 R46W S13",176195,523,176,195,2010,2011
"T117 R46W S13",195195,106,195,195,2010,2011
"T117 R46W S13",5195,39,5,195,2010,2011
"T117 R46W S13",36195,1,36,195,2010,2011
"T117 R46W S13",141141,4,141,141,2010,2011
"T117 R46W S13",195036,9,195,36,2010,2011
"T117 R46W S13",176036,41,176,36,2010,2011
"T117 R46W S13",176037,19,176,37,2010,2011
"T117 R46W S13",195037,2,195,37,2010,2011
"T117 R46W S13",195176,3,195,176,2010,2011
"T117 R46W S13",23195,3,23,195,2010,2011
"T117 R46W S13",122122,1,122,122,2010,2011
"T117 R46W S13",176005,18,176,5,2010,2011
"T117 R46W S13",122121,4,122,121,2010,2011
"T117 R46W S13",195001,3,195,1,2010,2011
"T117 R46W S13",5005,61,5,5,2010,2011
"T117 R46W S13",5023,1,5,23,2010,2011
"T117 R46W S13",42005,1,42,5,2010,2011
"T117 R46W S13",121005,4,121,5,2010,2011
"T117 R46W S13",5001,1066,5,1,2010,2011
"T117 R46W S13",1001,192,1,1,2010,2011
"T117 R46W S13",176001,113,176,1,2010,2011
"T117 R46W S13",176176,20,176,176,2010,2011
"T117 R46W S13",23176,1,23,176,2010,2011
"T117 R46W S13",5176,3,5,176,2010,2011
"T117 R46W S13",1005,523,1,5,2010,2011
"T117 R46W S13",1195,8,1,195,2010,2011
"T117 R46W S13",1121,1,1,121,2010,2011
"T117 R46W S13",195195,604,195,195,2011,2012
"T117 R46W S13",121121,148,121,121,2011,2012
"T117 R46W S13",141141,4,141,141,2011,2012
"T117 R46W S13",5195,18,5,195,2011,2012
"T117 R46W S13",36195,47,36,195,2011,2012
"T117 R46W S13",195037,14,195,37,2011,2012
"T117 R46W S13",36037,3,36,37,2011,2012
"T117 R46W S13",37195,17,37,195,2011,2012
"T117 R46W S13",176195,21,176,195,2011,2012
"T117 R46W S13",195176,10,195,176,2011,2012
