"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S18",121121,188,121,121,2008,2009
"T101 R40W S18",195176,8,195,176,2008,2009
"T101 R40W S18",195195,1,195,195,2008,2009
"T101 R40W S18",176195,3,176,195,2008,2009
"T101 R40W S18",176176,51,176,176,2008,2009
"T101 R40W S18",176005,17,176,5,2008,2009
"T101 R40W S18",176036,1,176,36,2008,2009
"T101 R40W S18",195005,3,195,5,2008,2009
"T101 R40W S18",5195,2,5,195,2008,2009
"T101 R40W S18",36036,2,36,36,2008,2009
"T101 R40W S18",121122,1,121,122,2008,2009
"T101 R40W S18",122122,6,122,122,2008,2009
"T101 R40W S18",5176,27,5,176,2008,2009
"T101 R40W S18",36195,2,36,195,2008,2009
"T101 R40W S18",5005,102,5,5,2008,2009
"T101 R40W S18",36005,19,36,5,2008,2009
"T101 R40W S18",123123,4,123,123,2008,2009
"T101 R40W S18",121005,1,121,5,2008,2009
"T101 R40W S18",141143,8,141,143,2008,2009
"T101 R40W S18",1036,3,1,36,2008,2009
"T101 R40W S18",1001,8,1,1,2008,2009
"T101 R40W S18",1005,880,1,5,2008,2009
"T101 R40W S18",1176,20,1,176,2008,2009
"T101 R40W S18",143141,12,143,141,2008,2009
"T101 R40W S18",5001,1565,5,1,2008,2009
"T101 R40W S18",176001,11,176,1,2008,2009
"T101 R40W S18",141001,1,141,1,2008,2009
"T101 R40W S18",143143,17,143,143,2008,2009
"T101 R40W S18",5143,2,5,143,2008,2009
"T101 R40W S18",121121,188,121,121,2009,2010
"T101 R40W S18",176195,8,176,195,2009,2010
"T101 R40W S18",195176,4,195,176,2009,2010
"T101 R40W S18",195005,2,195,5,2009,2010
"T101 R40W S18",195036,1,195,36,2009,2010
"T101 R40W S18",36176,2,36,176,2009,2010
"T101 R40W S18",176176,25,176,176,2009,2010
"T101 R40W S18",176005,40,176,5,2009,2010
"T101 R40W S18",122122,7,122,122,2009,2010
"T101 R40W S18",5005,119,5,5,2009,2010
"T101 R40W S18",5176,13,5,176,2009,2010
"T101 R40W S18",123123,3,123,123,2009,2010
"T101 R40W S18",5121,3,5,121,2009,2010
"T101 R40W S18",36036,1,36,36,2009,2010
"T101 R40W S18",5036,11,5,36,2009,2010
"T101 R40W S18",143143,25,143,143,2009,2010
"T101 R40W S18",176037,1,176,37,2009,2010
"T101 R40W S18",176001,32,176,1,2009,2010
"T101 R40W S18",195001,1,195,1,2009,2010
"T101 R40W S18",1005,1558,1,5,2009,2010
"T101 R40W S18",1176,3,1,176,2009,2010
"T101 R40W S18",5001,876,5,1,2009,2010
"T101 R40W S18",141143,12,141,143,2009,2010
"T101 R40W S18",1001,22,1,1,2009,2010
"T101 R40W S18",36001,3,36,1,2009,2010
"T101 R40W S18",1195,1,1,195,2009,2010
"T101 R40W S18",123005,1,123,5,2009,2010
"T101 R40W S18",1143,1,1,143,2009,2010
"T101 R40W S18",143005,2,143,5,2009,2010
"T101 R40W S18",121121,187,121,121,2010,2011
