"xCoords","yCoords","width","colorToUse"
1,6.4,0.613275613275613,"#ffd300"
1.2,6.4,0.613275613275613,"#ffd300"
1.4,6.4,0.613275613275613,"#ffd300"
2,6.4,0.613275613275613,"#ffd300"
1.8,6.4,0.613275613275613,"#ffd300"
1.6,6.4,0.613275613275613,"#ffd300"
1,6.4,0.0360750360750361,"#f781bf"
1.2,6.2,0.0360750360750361,"#f781bf"
1.4,6.2,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#ffd300"
1.8,4.8,0.0360750360750361,"#ffd300"
1.6,4.8,0.0360750360750361,"#ffd300"
1,6.4,1.37085137085137,"#AAAAAA"
1.2,5.8,1.37085137085137,"#AAAAAA"
1.4,5.8,1.37085137085137,"#AAAAAA"
2,1,1.37085137085137,"#ffd300"
1.8,1.6,1.37085137085137,"#ffd300"
1.6,1.6,1.37085137085137,"#ffd300"
1,6.4,2.34487734487734,"#4daf4a"
1.2,6.3,2.34487734487734,"#4daf4a"
1.4,6.3,2.34487734487734,"#4daf4a"
2,5.5,2.34487734487734,"#ffd300"
1.8,5.6,2.34487734487734,"#ffd300"
1.6,5.6,2.34487734487734,"#ffd300"
1,4.6,0.0360750360750361,"#AAAAAA"
1.2,4.2,0.0360750360750361,"#AAAAAA"
1.4,4.2,0.0360750360750361,"#AAAAAA"
2,1,0.0360750360750361,"#f781bf"
1.8,1.4,0.0360750360750361,"#f781bf"
1.6,1.4,0.0360750360750361,"#f781bf"
1,1,0.505050505050505,"#ffd300"
1.2,1.6,0.505050505050505,"#ffd300"
1.4,1.6,0.505050505050505,"#ffd300"
2,6.4,0.505050505050505,"#AAAAAA"
1.8,5.8,0.505050505050505,"#AAAAAA"
1.6,5.8,0.505050505050505,"#AAAAAA"
1,1,0.0360750360750361,"#f781bf"
1.2,1.4,0.0360750360750361,"#f781bf"
1.4,1.4,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#AAAAAA"
1.8,4.2,0.0360750360750361,"#AAAAAA"
1.6,4.2,0.0360750360750361,"#AAAAAA"
1,1,77.2366522366522,"#AAAAAA"
1.2,1,77.2366522366522,"#AAAAAA"
1.4,1,77.2366522366522,"#AAAAAA"
2,1,77.2366522366522,"#AAAAAA"
1.8,1,77.2366522366522,"#AAAAAA"
1.6,1,77.2366522366522,"#AAAAAA"
1,1,0.577200577200577,"#4daf4a"
1.2,1.5,0.577200577200577,"#4daf4a"
1.4,1.5,0.577200577200577,"#4daf4a"
2,5.5,0.577200577200577,"#AAAAAA"
1.8,5,0.577200577200577,"#AAAAAA"
1.6,5,0.577200577200577,"#AAAAAA"
1,1,0.0360750360750361,"#a65628"
1.2,1.3,0.0360750360750361,"#a65628"
1.4,1.3,0.0360750360750361,"#a65628"
2,3.7,0.0360750360750361,"#AAAAAA"
1.8,3.4,0.0360750360750361,"#AAAAAA"
