"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S4",111111,1043,111,111,2008,2009
"T118 R30W S4",111195,5,111,195,2008,2009
"T118 R30W S4",121121,95,121,121,2008,2009
"T118 R30W S4",141141,226,141,141,2008,2009
"T118 R30W S4",141195,2,141,195,2008,2009
"T118 R30W S4",190141,1,190,141,2008,2009
"T118 R30W S4",195111,3,195,111,2008,2009
"T118 R30W S4",195141,1,195,141,2008,2009
"T118 R30W S4",195176,16,195,176,2008,2009
"T118 R30W S4",195195,42,195,195,2008,2009
"T118 R30W S4",141176,19,141,176,2008,2009
"T118 R30W S4",190176,1,190,176,2008,2009
"T118 R30W S4",5111,1,5,111,2008,2009
"T118 R30W S4",176195,7,176,195,2008,2009
"T118 R30W S4",195152,1,195,152,2008,2009
"T118 R30W S4",176176,505,176,176,2008,2009
"T118 R30W S4",141152,21,141,152,2008,2009
"T118 R30W S4",176005,14,176,5,2008,2009
"T118 R30W S4",176036,1,176,36,2008,2009
"T118 R30W S4",176141,19,176,141,2008,2009
"T118 R30W S4",195005,1,195,5,2008,2009
"T118 R30W S4",36176,1,36,176,2008,2009
"T118 R30W S4",121122,9,121,122,2008,2009
"T118 R30W S4",122122,56,122,122,2008,2009
"T118 R30W S4",141142,3,141,142,2008,2009
"T118 R30W S4",176023,1,176,23,2008,2009
"T118 R30W S4",176152,13,176,152,2008,2009
"T118 R30W S4",5176,33,5,176,2008,2009
"T118 R30W S4",122123,5,122,123,2008,2009
"T118 R30W S4",122121,1,122,121,2008,2009
"T118 R30W S4",23176,2,23,176,2008,2009
"T118 R30W S4",28195,1,28,195,2008,2009
"T118 R30W S4",5005,11,5,5,2008,2009
"T118 R30W S4",111141,3,111,141,2008,2009
"T118 R30W S4",123122,4,123,122,2008,2009
"T118 R30W S4",123123,12,123,123,2008,2009
"T118 R30W S4",141111,16,141,111,2008,2009
"T118 R30W S4",176111,2,176,111,2008,2009
"T118 R30W S4",1036,1,1,36,2008,2009
"T118 R30W S4",1195,1,1,195,2008,2009
"T118 R30W S4",1001,17,1,1,2008,2009
"T118 R30W S4",1005,65,1,5,2008,2009
"T118 R30W S4",152176,2,152,176,2008,2009
"T118 R30W S4",152152,1,152,152,2008,2009
