"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,21,0.734009087731562,1081,37.7839916113247,1401,48.9688919958057
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.314575323313527,1081,37.7839916113247,377,13.1772107654666
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1051,36.7354072002796,1081,37.7839916113247,1082,37.8189444250262
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.384480950716533,373,13.0373995106606,1401,48.9688919958057
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.034952813701503,373,13.0373995106606,1,0.034952813701503
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,347,12.1286263544215,373,13.0373995106606,377,13.1772107654666
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.489339391821042,373,13.0373995106606,1082,37.8189444250262
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1369,47.8504019573576,1407,49.1786088780147,1401,48.9688919958057
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,21,0.734009087731562,1407,49.1786088780147,377,13.1772107654666
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,17,0.594197832925551,1407,49.1786088780147,1082,37.8189444250262
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,24,0.838867528836071,1401,48.9688919958057,1071,37.4344634743097
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,26,0.908773156239077,1401,48.9688919958057,391,13.6665501572877
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1351,47.2212513107305,1401,48.9688919958057,1389,48.5494582313876
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.034952813701503,1,0.034952813701503,391,13.6665501572877
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,16,0.559245019224047,377,13.1772107654666,1071,37.4344634743097
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,10,0.34952813701503,377,13.1772107654666,10,0.34952813701503
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,330,11.534428521496,377,13.1772107654666,391,13.6665501572877
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,21,0.734009087731562,377,13.1772107654666,1389,48.5494582313876
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1031,36.0363509262496,1082,37.8189444250262,1071,37.4344634743097
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,34,1.1883956658511,1082,37.8189444250262,391,13.6665501572877
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,17,0.594197832925551,1082,37.8189444250262,1389,48.5494582313876
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,63,2.20202726319469,1071,37.4344634743097,1433,50.0873820342538
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.803914715134568,1071,37.4344634743097,385,13.4568332750786
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,985,34.4285214959804,1071,37.4344634743097,1020,35.651869975533
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.244669695910521,11,0.384480950716533,23,0.803914715134568
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.139811254806012,11,0.384480950716533,385,13.4568332750786
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,20,0.699056274030059,390,13.6315973435862,1433,50.0873820342538
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,16,0.559245019224047,390,13.6315973435862,23,0.803914715134568
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,334,11.674239776302,390,13.6315973435862,385,13.4568332750786
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,20,0.699056274030059,390,13.6315973435862,1020,35.651869975533
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1350,47.186298497029,1389,48.5494582313876,1433,50.0873820342538
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,24,0.838867528836071,1389,48.5494582313876,385,13.4568332750786
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,15,0.524292205522545,1389,48.5494582313876,1020,35.651869975533
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,155,5.41768612373296,1433,50.0873820342538,1176,41.1045089129675
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,19,0.664103460328556,1433,50.0873820342538,387,13.5267389024817
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1259,44.0055924501922,1433,50.0873820342538,1283,44.8444599790283
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,15,0.524292205522545,23,0.803914715134568,15,0.524292205522545
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,8,0.279622509612024,23,0.803914715134568,387,13.5267389024817
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,23,0.803914715134568,385,13.4568332750786,1176,41.1045089129675
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,352,12.303390422929,385,13.4568332750786,387,13.5267389024817
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.34952813701503,385,13.4568332750786,1283,44.8444599790283
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,998,34.8829080741,1020,35.651869975533,1176,41.1045089129675
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.279622509612024,1020,35.651869975533,387,13.5267389024817
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.489339391821042,1020,35.651869975533,1283,44.8444599790283
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,19,0.664103460328556,1176,41.1045089129675,1017,35.5470115344285
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0699056274030059,1176,41.1045089129675,11,0.384480950716533
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,74,2.58650821391122,1176,41.1045089129675,491,17.161831527438
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1081,37.7839916113247,1176,41.1045089129675,1342,46.906675987417
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,6,0.209716882209018,14,0.489339391821042,11,0.384480950716533
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,8,0.279622509612024,14,0.489339391821042,491,17.161831527438
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.559245019224047,388,13.5616917161832,1017,35.5470115344285
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.104858441104509,388,13.5616917161832,11,0.384480950716533
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,361,12.6179657462426,388,13.5616917161832,491,17.161831527438
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.279622509612024,388,13.5616917161832,1342,46.906675987417
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,982,34.3236630548759,1283,44.8444599790283,1017,35.5470115344285
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,48,1.67773505767214,1283,44.8444599790283,491,17.161831527438
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,253,8.84306186648025,1283,44.8444599790283,1342,46.906675987417
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,64,2.23698007689619,1017,35.5470115344285,1480,51.7301642782244
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,16,0.559245019224047,1017,35.5470115344285,402,14.0510311080042
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,937,32.7507864383083,1017,35.5470115344285,963,33.6595595945474
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.034952813701503,18,0.629150646627053,1480,51.7301642782244
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,11,0.384480950716533,18,0.629150646627053,16,0.559245019224047
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,6,0.209716882209018,18,0.629150646627053,402,14.0510311080042
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,98,3.42537574274729,484,16.9171618315274,1480,51.7301642782244
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.174764068507515,484,16.9171618315274,16,0.559245019224047
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,370,12.9325410695561,484,16.9171618315274,402,14.0510311080042
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.384480950716533,484,16.9171618315274,963,33.6595595945474
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1317,46.0328556448794,1342,46.906675987417,1480,51.7301642782244
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,10,0.34952813701503,1342,46.906675987417,402,14.0510311080042
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,15,0.524292205522545,1342,46.906675987417,963,33.6595595945474
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,48,1.67773505767214,1480,51.7301642782244,1002,35.022719328906
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1432,50.0524292205523,1480,51.7301642782244,1462,51.1010136315973
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.034952813701503,11,0.384480950716533,1002,35.022719328906
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,6,0.209716882209018,11,0.384480950716533,15,0.524292205522545
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,4,0.139811254806012,11,0.384480950716533,382,13.3519748339741
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,14,0.489339391821042,407,14.2257951765117,1002,35.022719328906
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,9,0.314575323313527,407,14.2257951765117,15,0.524292205522545
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,374,13.0723523243621,407,14.2257951765117,382,13.3519748339741
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,10,0.34952813701503,407,14.2257951765117,1462,51.1010136315973
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,939,32.8206920657113,963,33.6595595945474,1002,35.022719328906
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.139811254806012,963,33.6595595945474,382,13.3519748339741
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,20,0.699056274030059,963,33.6595595945474,1462,51.1010136315973
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,13,0.454386578119539,1002,35.022719328906,1467,51.2757777001049
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.034952813701503,1002,35.022719328906,377,13.1772107654666
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,988,34.5333799370849,1002,35.022719328906,1004,35.092624956309
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.034952813701503,15,0.524292205522545,1467,51.2757777001049
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,13,0.454386578119539,15,0.524292205522545,13,0.454386578119539
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.034952813701503,15,0.524292205522545,377,13.1772107654666
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.104858441104509,382,13.3519748339741,1467,51.2757777001049
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,374,13.0723523243621,382,13.3519748339741,377,13.1772107654666
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.174764068507515,382,13.3519748339741,1004,35.092624956309
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1450,50.6815798671793,1462,51.1010136315973,1467,51.2757777001049
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.034952813701503,1462,51.1010136315973,377,13.1772107654666
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,11,0.384480950716533,1462,51.1010136315973,1004,35.092624956309
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,81,2.83117790982174,1467,51.2757777001049,1081,37.7839916113247
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0699056274030059,1467,51.2757777001049,15,0.524292205522545
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.139811254806012,1467,51.2757777001049,380,13.2820692065711
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1380,48.2348829080741,1467,51.2757777001049,1385,48.4096469765816
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,12,0.419433764418036,14,0.489339391821042,15,0.524292205522545
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0699056274030059,14,0.489339391821042,380,13.2820692065711
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.174764068507515,376,13.1422579517651,1081,37.7839916113247
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,371,12.9674938832576,376,13.1422579517651,380,13.2820692065711
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,995,34.7780496329955,1004,35.092624956309,1081,37.7839916113247
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.034952813701503,1004,35.092624956309,15,0.524292205522545
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.104858441104509,1004,35.092624956309,380,13.2820692065711
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,5,0.174764068507515,1004,35.092624956309,1385,48.4096469765816
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,15,0.524292205522545,1081,37.7839916113247,1401,48.9688919958057
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0699056274030059,1081,37.7839916113247,371,12.9674938832576
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1064,37.1897937783992,1081,37.7839916113247,1079,37.7140859839217
