"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S3",121121,116,121,121,2008,2009
"T107 R17W S3",141141,18,141,141,2008,2009
"T107 R17W S3",141176,2,141,176,2008,2009
"T107 R17W S3",176176,138,176,176,2008,2009
"T107 R17W S3",176005,10,176,5,2008,2009
"T107 R17W S3",176036,1,176,36,2008,2009
"T107 R17W S3",176141,14,176,141,2008,2009
"T107 R17W S3",121122,2,121,122,2008,2009
"T107 R17W S3",122122,48,122,122,2008,2009
"T107 R17W S3",5176,21,5,176,2008,2009
"T107 R17W S3",122121,5,122,121,2008,2009
"T107 R17W S3",5005,17,5,5,2008,2009
"T107 R17W S3",123123,3,123,123,2008,2009
"T107 R17W S3",121005,4,121,5,2008,2009
"T107 R17W S3",1001,21,1,1,2008,2009
"T107 R17W S3",1005,1051,1,5,2008,2009
"T107 R17W S3",1176,7,1,176,2008,2009
"T107 R17W S3",5001,1369,5,1,2008,2009
"T107 R17W S3",123121,1,123,121,2008,2009
"T107 R17W S3",176001,4,176,1,2008,2009
"T107 R17W S3",1121,2,1,121,2008,2009
"T107 R17W S3",121001,7,121,1,2008,2009
"T107 R17W S3",121121,78,121,121,2009,2010
"T107 R17W S3",141141,16,141,141,2009,2010
"T107 R17W S3",36176,1,36,176,2009,2010
"T107 R17W S3",121141,3,121,141,2009,2010
"T107 R17W S3",176036,9,176,36,2009,2010
"T107 R17W S3",176141,3,176,141,2009,2010
"T107 R17W S3",176176,111,176,176,2009,2010
"T107 R17W S3",176005,13,176,5,2009,2010
"T107 R17W S3",122121,11,122,121,2009,2010
"T107 R17W S3",122122,13,122,122,2009,2010
"T107 R17W S3",141176,12,141,176,2009,2010
"T107 R17W S3",122141,1,122,141,2009,2010
"T107 R17W S3",121122,5,121,122,2009,2010
"T107 R17W S3",141121,4,141,121,2009,2010
"T107 R17W S3",5005,17,5,5,2009,2010
"T107 R17W S3",5176,20,5,176,2009,2010
"T107 R17W S3",121176,22,121,176,2009,2010
"T107 R17W S3",5121,10,5,121,2009,2010
"T107 R17W S3",121005,5,121,5,2009,2010
"T107 R17W S3",122176,21,122,176,2009,2010
"T107 R17W S3",176001,5,176,1,2009,2010
"T107 R17W S3",1005,1351,1,5,2009,2010
"T107 R17W S3",1176,15,1,176,2009,2010
"T107 R17W S3",122005,2,122,5,2009,2010
"T107 R17W S3",5001,1031,5,1,2009,2010
"T107 R17W S3",1001,24,1,1,2009,2010
"T107 R17W S3",121036,1,121,36,2009,2010
"T107 R17W S3",176121,26,176,121,2009,2010
"T107 R17W S3",121001,9,121,1,2009,2010
"T107 R17W S3",123005,1,123,5,2009,2010
"T107 R17W S3",123176,1,123,176,2009,2010
"T107 R17W S3",176142,1,176,142,2009,2010
"T107 R17W S3",123037,1,123,37,2009,2010
"T107 R17W S3",1121,9,1,121,2009,2010
"T107 R17W S3",122001,2,122,1,2009,2010
"T107 R17W S3",121124,1,121,124,2009,2010
"T107 R17W S3",5012,4,5,12,2009,2010
"T107 R17W S3",1012,2,1,12,2009,2010
"T107 R17W S3",121121,86,121,121,2010,2011
"T107 R17W S3",141190,1,141,190,2010,2011
"T107 R17W S3",176195,2,176,195,2010,2011
"T107 R17W S3",141141,12,141,141,2010,2011
"T107 R17W S3",141121,4,141,121,2010,2011
"T107 R17W S3",176036,16,176,36,2010,2011
"T107 R17W S3",176037,1,176,37,2010,2011
"T107 R17W S3",121122,9,121,122,2010,2011
"T107 R17W S3",122122,11,122,122,2010,2011
"T107 R17W S3",176005,10,176,5,2010,2011
"T107 R17W S3",176141,8,176,141,2010,2011
"T107 R17W S3",122121,7,122,121,2010,2011
"T107 R17W S3",141176,6,141,176,2010,2011
"T107 R17W S3",142176,1,142,176,2010,2011
"T107 R17W S3",121176,30,121,176,2010,2011
"T107 R17W S3",121141,5,121,141,2010,2011
"T107 R17W S3",5005,15,5,5,2010,2011
"T107 R17W S3",121005,7,121,5,2010,2011
"T107 R17W S3",5001,1350,5,1,2010,2011
"T107 R17W S3",5121,4,5,121,2010,2011
"T107 R17W S3",36036,6,36,36,2010,2011
"T107 R17W S3",176122,19,176,122,2010,2011
"T107 R17W S3",1001,63,1,1,2010,2011
"T107 R17W S3",176001,17,176,1,2010,2011
"T107 R17W S3",176176,105,176,176,2010,2011
"T107 R17W S3",5122,2,5,122,2010,2011
"T107 R17W S3",176121,24,176,121,2010,2011
"T107 R17W S3",5176,17,5,176,2010,2011
"T107 R17W S3",1005,985,1,5,2010,2011
"T107 R17W S3",36121,1,36,121,2010,2011
"T107 R17W S3",121001,1,121,1,2010,2011
"T107 R17W S3",36176,3,36,176,2010,2011
"T107 R17W S3",1121,7,1,121,2010,2011
"T107 R17W S3",1176,12,1,176,2010,2011
"T107 R17W S3",176123,1,176,123,2010,2011
"T107 R17W S3",5123,1,5,123,2010,2011
"T107 R17W S3",37123,1,37,123,2010,2011
"T107 R17W S3",124121,1,124,121,2010,2011
"T107 R17W S3",1122,4,1,122,2010,2011
"T107 R17W S3",12176,1,12,176,2010,2011
"T107 R17W S3",12001,2,12,1,2010,2011
"T107 R17W S3",12005,3,12,5,2010,2011
"T107 R17W S3",190141,1,190,141,2011,2012
"T107 R17W S3",195141,2,195,141,2011,2012
"T107 R17W S3",121121,113,121,121,2011,2012
"T107 R17W S3",141141,18,141,141,2011,2012
"T107 R17W S3",141142,1,141,142,2011,2012
"T107 R17W S3",36036,14,36,36,2011,2012
"T107 R17W S3",121122,10,121,122,2011,2012
"T107 R17W S3",122121,7,122,121,2011,2012
"T107 R17W S3",122122,38,122,122,2011,2012
"T107 R17W S3",5005,14,5,5,2011,2012
"T107 R17W S3",123122,1,123,122,2011,2012
"T107 R17W S3",37176,1,37,176,2011,2012
"T107 R17W S3",141176,6,141,176,2011,2012
"T107 R17W S3",5001,998,5,1,2011,2012
"T107 R17W S3",123123,2,123,123,2011,2012
"T107 R17W S3",121005,4,121,5,2011,2012
"T107 R17W S3",1005,1259,1,5,2011,2012
"T107 R17W S3",36176,8,36,176,2011,2012
"T107 R17W S3",1001,155,1,1,2011,2012
"T107 R17W S3",5121,4,5,121,2011,2012
"T107 R17W S3",176005,6,176,5,2011,2012
"T107 R17W S3",176176,139,176,176,2011,2012
"T107 R17W S3",5176,4,5,176,2011,2012
"T107 R17W S3",176001,16,176,1,2011,2012
"T107 R17W S3",1121,3,1,121,2011,2012
"T107 R17W S3",1176,16,1,176,2011,2012
"T107 R17W S3",176141,14,176,141,2011,2012
