"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S11",121121,83,121,121,2008,2009
"T119 R36W S11",141141,11,141,141,2008,2009
"T119 R36W S11",190141,1,190,141,2008,2009
"T119 R36W S11",195141,2,195,141,2008,2009
"T119 R36W S11",195176,469,195,176,2008,2009
"T119 R36W S11",195195,104,195,195,2008,2009
"T119 R36W S11",190152,2,190,152,2008,2009
"T119 R36W S11",141176,3,141,176,2008,2009
"T119 R36W S11",176195,21,176,195,2008,2009
"T119 R36W S11",176176,226,176,176,2008,2009
"T119 R36W S11",141152,10,141,152,2008,2009
"T119 R36W S11",176005,1,176,5,2008,2009
"T119 R36W S11",176036,1,176,36,2008,2009
"T119 R36W S11",176141,1,176,141,2008,2009
"T119 R36W S11",5195,2,5,195,2008,2009
"T119 R36W S11",36176,6,36,176,2008,2009
"T119 R36W S11",121122,4,121,122,2008,2009
"T119 R36W S11",122122,10,122,122,2008,2009
"T119 R36W S11",176023,3,176,23,2008,2009
"T119 R36W S11",5176,52,5,176,2008,2009
"T119 R36W S11",5005,8,5,5,2008,2009
"T119 R36W S11",5023,2,5,23,2008,2009
"T119 R36W S11",5037,1,5,37,2008,2009
"T119 R36W S11",36023,1,36,23,2008,2009
"T119 R36W S11",41176,3,41,176,2008,2009
"T119 R36W S11",176111,1,176,111,2008,2009
"T119 R36W S11",36001,1,36,1,2008,2009
"T119 R36W S11",1023,1,1,23,2008,2009
"T119 R36W S11",1036,1,1,36,2008,2009
"T119 R36W S11",1195,10,1,195,2008,2009
"T119 R36W S11",1001,384,1,1,2008,2009
"T119 R36W S11",1005,55,1,5,2008,2009
"T119 R36W S11",1176,98,1,176,2008,2009
"T119 R36W S11",1041,116,1,41,2008,2009
"T119 R36W S11",5001,1164,5,1,2008,2009
"T119 R36W S11",176041,1,176,41,2008,2009
"T119 R36W S11",195001,5,195,1,2008,2009
"T119 R36W S11",5028,2,5,28,2008,2009
"T119 R36W S11",176001,9,176,1,2008,2009
"T119 R36W S11",1141,1,1,141,2008,2009
"T119 R36W S11",41001,2,41,1,2008,2009
"T119 R36W S11",141001,3,141,1,2008,2009
"T119 R36W S11",12176,1,12,176,2008,2009
"T119 R36W S11",111195,1,111,195,2009,2010
"T119 R36W S11",121121,78,121,121,2009,2010
"T119 R36W S11",141141,14,141,141,2009,2010
"T119 R36W S11",176195,81,176,195,2009,2010
"T119 R36W S11",195176,57,195,176,2009,2010
"T119 R36W S11",195195,61,195,195,2009,2010
"T119 R36W S11",152141,12,152,141,2009,2010
"T119 R36W S11",195005,5,195,5,2009,2010
"T119 R36W S11",195023,1,195,23,2009,2010
"T119 R36W S11",5195,1,5,195,2009,2010
"T119 R36W S11",36176,2,36,176,2009,2010
"T119 R36W S11",176141,3,176,141,2009,2010
"T119 R36W S11",176176,651,176,176,2009,2010
"T119 R36W S11",176005,48,176,5,2009,2010
"T119 R36W S11",176023,1,176,23,2009,2010
"T119 R36W S11",37176,1,37,176,2009,2010
"T119 R36W S11",122122,14,122,122,2009,2010
"T119 R36W S11",141142,2,141,142,2009,2010
"T119 R36W S11",28176,1,28,176,2009,2010
"T119 R36W S11",23176,2,23,176,2009,2010
"T119 R36W S11",1042,1,1,42,2009,2010
"T119 R36W S11",5005,9,5,5,2009,2010
"T119 R36W S11",41176,3,41,176,2009,2010
"T119 R36W S11",23005,5,23,5,2009,2010
"T119 R36W S11",121176,1,121,176,2009,2010
"T119 R36W S11",121005,4,121,5,2009,2010
"T119 R36W S11",41041,1,41,41,2009,2010
"T119 R36W S11",176037,1,176,37,2009,2010
"T119 R36W S11",176001,17,176,1,2009,2010
"T119 R36W S11",195001,10,195,1,2009,2010
"T119 R36W S11",1005,1188,1,5,2009,2010
"T119 R36W S11",1176,18,1,176,2009,2010
"T119 R36W S11",5001,54,5,1,2009,2010
"T119 R36W S11",176087,51,176,87,2009,2010
"T119 R36W S11",1001,43,1,1,2009,2010
"T119 R36W S11",1041,305,1,41,2009,2010
"T119 R36W S11",41001,112,41,1,2009,2010
"T119 R36W S11",1195,9,1,195,2009,2010
"T119 R36W S11",28005,1,28,5,2009,2010
"T119 R36W S11",1141,4,1,141,2009,2010
"T119 R36W S11",41195,1,41,195,2009,2010
"T119 R36W S11",176041,5,176,41,2009,2010
