"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S7",111195,1,111,195,2008,2009
"T159 R45W S7",121121,84,121,121,2008,2009
"T159 R45W S7",141141,568,141,141,2008,2009
"T159 R45W S7",141190,8,141,190,2008,2009
"T159 R45W S7",141195,20,141,195,2008,2009
"T159 R45W S7",190141,27,190,141,2008,2009
"T159 R45W S7",190195,1,190,195,2008,2009
"T159 R45W S7",195023,4,195,23,2008,2009
"T159 R45W S7",195141,17,195,141,2008,2009
"T159 R45W S7",195176,61,195,176,2008,2009
"T159 R45W S7",195195,809,195,195,2008,2009
"T159 R45W S7",37195,38,37,195,2008,2009
"T159 R45W S7",195061,11,195,61,2008,2009
"T159 R45W S7",176195,27,176,195,2008,2009
"T159 R45W S7",195152,8,195,152,2008,2009
"T159 R45W S7",195037,182,195,37,2008,2009
"T159 R45W S7",176176,34,176,176,2008,2009
"T159 R45W S7",37037,68,37,37,2008,2009
"T159 R45W S7",176005,3,176,5,2008,2009
"T159 R45W S7",176036,57,176,36,2008,2009
"T159 R45W S7",195005,12,195,5,2008,2009
"T159 R45W S7",195036,34,195,36,2008,2009
"T159 R45W S7",5195,2,5,195,2008,2009
"T159 R45W S7",36036,69,36,36,2008,2009
"T159 R45W S7",36176,16,36,176,2008,2009
"T159 R45W S7",59176,3,59,176,2008,2009
"T159 R45W S7",59195,2,59,195,2008,2009
"T159 R45W S7",61023,1,61,23,2008,2009
"T159 R45W S7",61195,1,61,195,2008,2009
"T159 R45W S7",122122,1,122,122,2008,2009
"T159 R45W S7",176023,14,176,23,2008,2009
"T159 R45W S7",176037,22,176,37,2008,2009
"T159 R45W S7",36195,27,36,195,2008,2009
"T159 R45W S7",37036,24,37,36,2008,2009
"T159 R45W S7",37176,30,37,176,2008,2009
"T159 R45W S7",152195,2,152,195,2008,2009
"T159 R45W S7",122121,3,122,121,2008,2009
"T159 R45W S7",111023,1,111,23,2008,2009
"T159 R45W S7",59023,1,59,23,2008,2009
"T159 R45W S7",37023,7,37,23,2008,2009
"T159 R45W S7",36061,4,36,61,2008,2009
"T159 R45W S7",36005,71,36,5,2008,2009
"T159 R45W S7",36023,265,36,23,2008,2009
"T159 R45W S7",36037,10,36,37,2008,2009
"T159 R45W S7",111037,1,111,37,2008,2009
"T159 R45W S7",37005,11,37,5,2008,2009
"T159 R45W S7",152152,1,152,152,2008,2009
"T159 R45W S7",59036,1,59,36,2008,2009
"T159 R45W S7",59037,2,59,37,2008,2009
"T159 R45W S7",36141,1,36,141,2008,2009
"T159 R45W S7",23195,1,23,195,2009,2010
"T159 R45W S7",121121,85,121,121,2009,2010
"T159 R45W S7",141141,580,141,141,2009,2010
"T159 R45W S7",141190,26,141,190,2009,2010
"T159 R45W S7",190141,8,190,141,2009,2010
"T159 R45W S7",195141,21,195,141,2009,2010
"T159 R45W S7",195152,2,195,152,2009,2010
"T159 R45W S7",195176,656,195,176,2009,2010
"T159 R45W S7",195195,226,195,195,2009,2010
"T159 R45W S7",195005,16,195,5,2009,2010
"T159 R45W S7",195036,5,195,36,2009,2010
"T159 R45W S7",61195,1,61,195,2009,2010
"T159 R45W S7",141195,7,141,195,2009,2010
"T159 R45W S7",152195,8,152,195,2009,2010
"T159 R45W S7",37195,4,37,195,2009,2010
"T159 R45W S7",5195,4,5,195,2009,2010
"T159 R45W S7",36176,123,36,176,2009,2010
"T159 R45W S7",36195,7,36,195,2009,2010
"T159 R45W S7",61176,9,61,176,2009,2010
"T159 R45W S7",176036,19,176,36,2009,2010
"T159 R45W S7",176176,123,176,176,2009,2010
"T159 R45W S7",176005,2,176,5,2009,2010
"T159 R45W S7",195037,4,195,37,2009,2010
"T159 R45W S7",37176,263,37,176,2009,2010
"T159 R45W S7",122121,1,122,121,2009,2010
"T159 R45W S7",152176,1,152,176,2009,2010
"T159 R45W S7",121122,1,121,122,2009,2010
"T159 R45W S7",23176,20,23,176,2009,2010
"T159 R45W S7",5005,30,5,5,2009,2010
"T159 R45W S7",5176,29,5,176,2009,2010
"T159 R45W S7",61005,4,61,5,2009,2010
"T159 R45W S7",61006,1,61,6,2009,2010
"T159 R45W S7",23005,271,23,5,2009,2010
"T159 R45W S7",37005,2,37,5,2009,2010
"T159 R45W S7",121176,1,121,176,2009,2010
"T159 R45W S7",36036,25,36,36,2009,2010
"T159 R45W S7",37036,15,37,36,2009,2010
"T159 R45W S7",5036,32,5,36,2009,2010
"T159 R45W S7",23001,1,23,1,2009,2010
"T159 R45W S7",36037,30,36,37,2009,2010
"T159 R45W S7",37037,1,37,37,2009,2010
"T159 R45W S7",5001,2,5,1,2009,2010
"T159 R45W S7",121121,84,121,121,2010,2011
"T159 R45W S7",141190,12,141,190,2010,2011
"T159 R45W S7",141195,8,141,195,2010,2011
"T159 R45W S7",176195,802,176,195,2010,2011
"T159 R45W S7",190141,16,190,141,2010,2011
"T159 R45W S7",190190,7,190,190,2010,2011
"T159 R45W S7",195195,226,195,195,2010,2011
"T159 R45W S7",5195,46,5,195,2010,2011
"T159 R45W S7",36195,11,36,195,2010,2011
"T159 R45W S7",141141,586,141,141,2010,2011
"T159 R45W S7",195141,7,195,141,2010,2011
"T159 R45W S7",152195,2,152,195,2010,2011
"T159 R45W S7",195005,2,195,5,2010,2011
"T159 R45W S7",195152,1,195,152,2010,2011
"T159 R45W S7",195036,18,195,36,2010,2011
"T159 R45W S7",36037,19,36,37,2010,2011
"T159 R45W S7",141152,3,141,152,2010,2011
"T159 R45W S7",176023,2,176,23,2010,2011
"T159 R45W S7",176036,217,176,36,2010,2011
"T159 R45W S7",176037,171,176,37,2010,2011
"T159 R45W S7",195037,4,195,37,2010,2011
"T159 R45W S7",37195,4,37,195,2010,2011
"T159 R45W S7",121122,2,121,122,2010,2011
"T159 R45W S7",122122,1,122,122,2010,2011
"T159 R45W S7",176005,23,176,5,2010,2011
"T159 R45W S7",5005,190,5,5,2010,2011
"T159 R45W S7",5023,66,5,23,2010,2011
"T159 R45W S7",5001,19,5,1,2010,2011
"T159 R45W S7",5037,1,5,37,2010,2011
"T159 R45W S7",6005,1,6,5,2010,2011
"T159 R45W S7",36024,7,36,24,2010,2011
"T159 R45W S7",36036,59,36,36,2010,2011
"T159 R45W S7",176024,8,176,24,2010,2011
"T159 R45W S7",1001,1,1,1,2010,2011
"T159 R45W S7",176001,1,176,1,2010,2011
