"xCoords","yCoords","width","colorToUse"
1,4.6,8.58642669666292,"#f781bf"
1.2,4.6,8.58642669666292,"#f781bf"
1.4,4.6,8.58642669666292,"#f781bf"
2,4.6,8.58642669666292,"#f781bf"
1.8,4.6,8.58642669666292,"#f781bf"
1.6,4.6,8.58642669666292,"#f781bf"
1,4.6,2.17472815898013,"#AAAAAA"
1.2,4.2,2.17472815898013,"#AAAAAA"
1.4,4.2,2.17472815898013,"#AAAAAA"
2,1,2.17472815898013,"#f781bf"
1.8,1.4,2.17472815898013,"#f781bf"
1.6,1.4,2.17472815898013,"#f781bf"
1,4.6,3.07461567304087,"#4daf4a"
1.2,4.7,3.07461567304087,"#4daf4a"
1.4,4.7,3.07461567304087,"#4daf4a"
2,5.5,3.07461567304087,"#f781bf"
1.8,5.4,3.07461567304087,"#f781bf"
1.6,5.4,3.07461567304087,"#f781bf"
1,4.6,10.1987251593551,"#a65628"
1.2,4.5,10.1987251593551,"#a65628"
1.4,4.5,10.1987251593551,"#a65628"
2,3.7,10.1987251593551,"#f781bf"
1.8,3.8,10.1987251593551,"#f781bf"
1.6,3.8,10.1987251593551,"#f781bf"
1,1,3.44956880389951,"#f781bf"
1.2,1.4,3.44956880389951,"#f781bf"
1.4,1.4,3.44956880389951,"#f781bf"
2,4.6,3.44956880389951,"#AAAAAA"
1.8,4.2,3.44956880389951,"#AAAAAA"
1.6,4.2,3.44956880389951,"#AAAAAA"
1,1,71.0911136107987,"#AAAAAA"
1.2,1,71.0911136107987,"#AAAAAA"
1.4,1,71.0911136107987,"#AAAAAA"
2,1,71.0911136107987,"#AAAAAA"
1.8,1,71.0911136107987,"#AAAAAA"
1.6,1,71.0911136107987,"#AAAAAA"
1,1,0.562429696287964,"#4daf4a"
1.2,1.5,0.562429696287964,"#4daf4a"
1.4,1.5,0.562429696287964,"#4daf4a"
2,5.5,0.562429696287964,"#AAAAAA"
1.8,5,0.562429696287964,"#AAAAAA"
1.6,5,0.562429696287964,"#AAAAAA"
1,1,0.78740157480315,"#a65628"
1.2,1.3,0.78740157480315,"#a65628"
1.4,1.3,0.78740157480315,"#a65628"
2,3.7,0.78740157480315,"#AAAAAA"
1.8,3.4,0.78740157480315,"#AAAAAA"
1.6,3.4,0.78740157480315,"#AAAAAA"
1,5.5,0.0749906261717285,"#AAAAAA"
1.2,5,0.0749906261717285,"#AAAAAA"
1.4,5,0.0749906261717285,"#AAAAAA"
2,1,0.0749906261717285,"#4daf4a"
1.8,1.5,0.0749906261717285,"#4daf4a"
1.6,1.5,0.0749906261717285,"#4daf4a"
2,4.6,11.5485564304462,"#f781bf"
2.2,4.6,11.5485564304462,"#f781bf"
2.4,4.6,11.5485564304462,"#f781bf"
3,4.6,11.5485564304462,"#f781bf"
2.8,4.6,11.5485564304462,"#f781bf"
2.6,4.6,11.5485564304462,"#f781bf"
2,4.6,5.99925009373828,"#AAAAAA"
2.2,4.2,5.99925009373828,"#AAAAAA"
2.4,4.2,5.99925009373828,"#AAAAAA"
3,1,5.99925009373828,"#f781bf"
2.8,1.4,5.99925009373828,"#f781bf"
2.6,1.4,5.99925009373828,"#f781bf"
2,4.6,0.0749906261717285,"#4daf4a"
2.2,4.7,0.0749906261717285,"#4daf4a"
2.4,4.7,0.0749906261717285,"#4daf4a"
3,5.5,0.0749906261717285,"#f781bf"
2.8,5.4,0.0749906261717285,"#f781bf"
2.6,5.4,0.0749906261717285,"#f781bf"
2,1,0.899887514060743,"#f781bf"
2.2,1.4,0.899887514060743,"#f781bf"
2.4,1.4,0.899887514060743,"#f781bf"
3,4.6,0.899887514060743,"#AAAAAA"
2.8,4.2,0.899887514060743,"#AAAAAA"
2.6,4.2,0.899887514060743,"#AAAAAA"
2,1,66.029246344207,"#AAAAAA"
2.2,1,66.029246344207,"#AAAAAA"
2.4,1,66.029246344207,"#AAAAAA"
3,1,66.029246344207,"#AAAAAA"
2.8,1,66.029246344207,"#AAAAAA"
2.6,1,66.029246344207,"#AAAAAA"
2,1,0.824896887889014,"#4daf4a"
2.2,1.5,0.824896887889014,"#4daf4a"
2.4,1.5,0.824896887889014,"#4daf4a"
3,5.5,0.824896887889014,"#AAAAAA"
2.8,5,0.824896887889014,"#AAAAAA"
2.6,5,0.824896887889014,"#AAAAAA"
2,5.5,0.0749906261717285,"#ffd300"
2.2,5.6,0.0749906261717285,"#ffd300"
2.4,5.6,0.0749906261717285,"#ffd300"
3,6.4,0.0749906261717285,"#4daf4a"
2.8,6.3,0.0749906261717285,"#4daf4a"
2.6,6.3,0.0749906261717285,"#4daf4a"
2,5.5,1.19985001874766,"#f781bf"
2.2,5.4,1.19985001874766,"#f781bf"
2.4,5.4,1.19985001874766,"#f781bf"
3,4.6,1.19985001874766,"#4daf4a"
