"xCoords","yCoords","width","colorToUse"
1,6.4,1.41868512110727,"#ffd300"
1.2,6.4,1.41868512110727,"#ffd300"
1.4,6.4,1.41868512110727,"#ffd300"
2,6.4,1.41868512110727,"#ffd300"
1.8,6.4,1.41868512110727,"#ffd300"
1.6,6.4,1.41868512110727,"#ffd300"
1,6.4,0.103806228373702,"#AAAAAA"
1.2,5.8,0.103806228373702,"#AAAAAA"
1.4,5.8,0.103806228373702,"#AAAAAA"
2,1,0.103806228373702,"#ffd300"
1.8,1.6,0.103806228373702,"#ffd300"
1.6,1.6,0.103806228373702,"#ffd300"
1,6.4,5.67474048442907,"#4daf4a"
1.2,6.3,5.67474048442907,"#4daf4a"
1.4,6.3,5.67474048442907,"#4daf4a"
2,5.5,5.67474048442907,"#ffd300"
1.8,5.6,5.67474048442907,"#ffd300"
1.6,5.6,5.67474048442907,"#ffd300"
1,4.6,0.380622837370242,"#AAAAAA"
1.2,4.2,0.380622837370242,"#AAAAAA"
1.4,4.2,0.380622837370242,"#AAAAAA"
2,1,0.380622837370242,"#f781bf"
1.8,1.4,0.380622837370242,"#f781bf"
1.6,1.4,0.380622837370242,"#f781bf"
1,1,1.10726643598616,"#ffd300"
1.2,1.6,1.10726643598616,"#ffd300"
1.4,1.6,1.10726643598616,"#ffd300"
2,6.4,1.10726643598616,"#AAAAAA"
1.8,5.8,1.10726643598616,"#AAAAAA"
1.6,5.8,1.10726643598616,"#AAAAAA"
1,1,0.173010380622837,"#f781bf"
1.2,1.4,0.173010380622837,"#f781bf"
1.4,1.4,0.173010380622837,"#f781bf"
2,4.6,0.173010380622837,"#AAAAAA"
1.8,4.2,0.173010380622837,"#AAAAAA"
1.6,4.2,0.173010380622837,"#AAAAAA"
1,1,21.3494809688581,"#AAAAAA"
1.2,1,21.3494809688581,"#AAAAAA"
1.4,1,21.3494809688581,"#AAAAAA"
2,1,21.3494809688581,"#AAAAAA"
1.8,1,21.3494809688581,"#AAAAAA"
1.6,1,21.3494809688581,"#AAAAAA"
1,1,0.380622837370242,"#4daf4a"
1.2,1.5,0.380622837370242,"#4daf4a"
1.4,1.5,0.380622837370242,"#4daf4a"
2,5.5,0.380622837370242,"#AAAAAA"
1.8,5,0.380622837370242,"#AAAAAA"
1.6,5,0.380622837370242,"#AAAAAA"
1,1,0.0346020761245675,"#377eb8"
1.2,1.2,0.0346020761245675,"#377eb8"
1.4,1.2,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#AAAAAA"
1.8,2.6,0.0346020761245675,"#AAAAAA"
1.6,2.6,0.0346020761245675,"#AAAAAA"
1,5.5,15.3287197231834,"#ffd300"
1.2,5.6,15.3287197231834,"#ffd300"
1.4,5.6,15.3287197231834,"#ffd300"
2,6.4,15.3287197231834,"#4daf4a"
1.8,6.3,15.3287197231834,"#4daf4a"
1.6,6.3,15.3287197231834,"#4daf4a"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
