"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S33",111111,7,111,111,2008,2009
"T132 R45W S33",121121,95,121,121,2008,2009
"T132 R45W S33",141141,182,141,141,2008,2009
"T132 R45W S33",141190,42,141,190,2008,2009
"T132 R45W S33",190141,13,190,141,2008,2009
"T132 R45W S33",190190,1,190,190,2008,2009
"T132 R45W S33",195111,33,195,111,2008,2009
"T132 R45W S33",195141,1,195,141,2008,2009
"T132 R45W S33",195176,14,195,176,2008,2009
"T132 R45W S33",195190,2,195,190,2008,2009
"T132 R45W S33",195195,112,195,195,2008,2009
"T132 R45W S33",176195,50,176,195,2008,2009
"T132 R45W S33",176176,46,176,176,2008,2009
"T132 R45W S33",23195,2,23,195,2008,2009
"T132 R45W S33",176036,3,176,36,2008,2009
"T132 R45W S33",195005,10,195,5,2008,2009
"T132 R45W S33",195036,2,195,36,2008,2009
"T132 R45W S33",5195,7,5,195,2008,2009
"T132 R45W S33",36176,10,36,176,2008,2009
"T132 R45W S33",121122,1,121,122,2008,2009
"T132 R45W S33",141142,1,141,142,2008,2009
"T132 R45W S33",176037,2,176,37,2008,2009
"T132 R45W S33",5176,6,5,176,2008,2009
"T132 R45W S33",122121,2,122,121,2008,2009
"T132 R45W S33",5005,586,5,5,2008,2009
"T132 R45W S33",23001,10,23,1,2008,2009
"T132 R45W S33",23005,2,23,5,2008,2009
"T132 R45W S33",23041,265,23,41,2008,2009
"T132 R45W S33",5023,680,5,23,2008,2009
"T132 R45W S33",36037,1,36,37,2008,2009
"T132 R45W S33",141111,13,141,111,2008,2009
"T132 R45W S33",5041,1,5,41,2008,2009
"T132 R45W S33",5036,1,5,36,2008,2009
"T132 R45W S33",1195,2,1,195,2008,2009
"T132 R45W S33",1001,41,1,1,2008,2009
"T132 R45W S33",1005,164,1,5,2008,2009
"T132 R45W S33",1176,1,1,176,2008,2009
"T132 R45W S33",5001,443,5,1,2008,2009
"T132 R45W S33",23006,2,23,6,2008,2009
"T132 R45W S33",195041,1,195,41,2008,2009
"T132 R45W S33",195001,20,195,1,2008,2009
"T132 R45W S33",176001,10,176,1,2008,2009
"T132 R45W S33",122005,1,122,5,2008,2009
"T132 R45W S33",121001,2,121,1,2008,2009
"T132 R45W S33",23195,2,23,195,2009,2010
"T132 R45W S33",111111,11,111,111,2009,2010
"T132 R45W S33",111195,21,111,195,2009,2010
"T132 R45W S33",121121,88,121,121,2009,2010
"T132 R45W S33",141141,187,141,141,2009,2010
"T132 R45W S33",141190,4,141,190,2009,2010
"T132 R45W S33",176195,21,176,195,2009,2010
"T132 R45W S33",190141,42,190,141,2009,2010
"T132 R45W S33",195111,4,195,111,2009,2010
"T132 R45W S33",195176,79,195,176,2009,2010
"T132 R45W S33",195195,66,195,195,2009,2010
"T132 R45W S33",195005,9,195,5,2009,2010
"T132 R45W S33",111176,2,111,176,2009,2010
"T132 R45W S33",141195,1,141,195,2009,2010
"T132 R45W S33",142141,1,142,141,2009,2010
"T132 R45W S33",111141,11,111,141,2009,2010
"T132 R45W S33",190005,2,190,5,2009,2010
"T132 R45W S33",195023,1,195,23,2009,2010
"T132 R45W S33",5195,8,5,195,2009,2010
"T132 R45W S33",36176,3,36,176,2009,2010
"T132 R45W S33",36195,3,36,195,2009,2010
"T132 R45W S33",176176,45,176,176,2009,2010
"T132 R45W S33",176005,3,176,5,2009,2010
"T132 R45W S33",37176,3,37,176,2009,2010
"T132 R45W S33",122122,1,122,122,2009,2010
"T132 R45W S33",141176,1,141,176,2009,2010
"T132 R45W S33",111190,2,111,190,2009,2010
"T132 R45W S33",190111,1,190,111,2009,2010
"T132 R45W S33",121122,4,121,122,2009,2010
"T132 R45W S33",23176,3,23,176,2009,2010
"T132 R45W S33",5005,37,5,5,2009,2010
"T132 R45W S33",5176,3,5,176,2009,2010
"T132 R45W S33",41005,255,41,5,2009,2010
"T132 R45W S33",111005,1,111,5,2009,2010
"T132 R45W S33",23005,5,23,5,2009,2010
"T132 R45W S33",6005,2,6,5,2009,2010
"T132 R45W S33",23006,3,23,6,2009,2010
