"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S1",121121,29,121,121,2008,2009
"T104 R15W S1",141141,781,141,141,2008,2009
"T104 R15W S1",141190,4,141,190,2008,2009
"T104 R15W S1",141176,27,141,176,2008,2009
"T104 R15W S1",176176,716,176,176,2008,2009
"T104 R15W S1",176005,71,176,5,2008,2009
"T104 R15W S1",176036,30,176,36,2008,2009
"T104 R15W S1",176141,27,176,141,2008,2009
"T104 R15W S1",36036,83,36,36,2008,2009
"T104 R15W S1",36176,86,36,176,2008,2009
"T104 R15W S1",121122,1,121,122,2008,2009
"T104 R15W S1",122122,45,122,122,2008,2009
"T104 R15W S1",176037,2,176,37,2008,2009
"T104 R15W S1",5176,73,5,176,2008,2009
"T104 R15W S1",37036,3,37,36,2008,2009
"T104 R15W S1",37176,8,37,176,2008,2009
"T104 R15W S1",122121,4,122,121,2008,2009
"T104 R15W S1",5005,221,5,5,2008,2009
"T104 R15W S1",36005,24,36,5,2008,2009
"T104 R15W S1",36001,4,36,1,2008,2009
"T104 R15W S1",42005,1,42,5,2008,2009
"T104 R15W S1",176024,1,176,24,2008,2009
"T104 R15W S1",1001,34,1,1,2008,2009
"T104 R15W S1",1005,131,1,5,2008,2009
"T104 R15W S1",1176,10,1,176,2008,2009
"T104 R15W S1",37001,2,37,1,2008,2009
"T104 R15W S1",5001,294,5,1,2008,2009
"T104 R15W S1",5121,4,5,121,2008,2009
"T104 R15W S1",176001,45,176,1,2008,2009
"T104 R15W S1",123176,1,123,176,2008,2009
"T104 R15W S1",121176,1,121,176,2008,2009
"T104 R15W S1",42131,1,42,131,2008,2009
"T104 R15W S1",53176,3,53,176,2008,2009
"T104 R15W S1",176122,3,176,122,2008,2009
"T104 R15W S1",176012,2,176,12,2008,2009
"T104 R15W S1",123141,1,123,141,2008,2009
"T104 R15W S1",5012,11,5,12,2008,2009
"T104 R15W S1",42012,1,42,12,2008,2009
"T104 R15W S1",12001,1,12,1,2008,2009
"T104 R15W S1",53001,1,53,1,2008,2009
"T104 R15W S1",53012,1,53,12,2008,2009
"T104 R15W S1",121121,26,121,121,2009,2010
"T104 R15W S1",141141,682,141,141,2009,2010
"T104 R15W S1",141190,104,141,190,2009,2010
"T104 R15W S1",176195,7,176,195,2009,2010
"T104 R15W S1",190141,2,190,141,2009,2010
"T104 R15W S1",190190,2,190,190,2009,2010
"T104 R15W S1",141195,2,141,195,2009,2010
"T104 R15W S1",176190,1,176,190,2009,2010
"T104 R15W S1",36176,39,36,176,2009,2010
"T104 R15W S1",176036,15,176,36,2009,2010
"T104 R15W S1",176141,100,176,141,2009,2010
"T104 R15W S1",176176,619,176,176,2009,2010
"T104 R15W S1",176005,87,176,5,2009,2010
"T104 R15W S1",37176,2,37,176,2009,2010
"T104 R15W S1",122121,9,122,121,2009,2010
"T104 R15W S1",122122,39,122,122,2009,2010
"T104 R15W S1",141142,1,141,142,2009,2010
"T104 R15W S1",141176,17,141,176,2009,2010
"T104 R15W S1",121122,5,121,122,2009,2010
"T104 R15W S1",141121,2,141,121,2009,2010
"T104 R15W S1",5005,209,5,5,2009,2010
"T104 R15W S1",5176,50,5,176,2009,2010
"T104 R15W S1",24005,1,24,5,2009,2010
"T104 R15W S1",5121,12,5,121,2009,2010
"T104 R15W S1",1036,1,1,36,2009,2010
"T104 R15W S1",121005,6,121,5,2009,2010
"T104 R15W S1",36036,26,36,36,2009,2010
"T104 R15W S1",141005,1,141,5,2009,2010
"T104 R15W S1",5036,4,5,36,2009,2010
"T104 R15W S1",36005,3,36,5,2009,2010
"T104 R15W S1",176037,21,176,37,2009,2010
"T104 R15W S1",36037,43,36,37,2009,2010
"T104 R15W S1",176001,30,176,1,2009,2010
"T104 R15W S1",1005,51,1,5,2009,2010
"T104 R15W S1",1176,37,1,176,2009,2010
"T104 R15W S1",122005,1,122,5,2009,2010
"T104 R15W S1",5001,172,5,1,2009,2010
"T104 R15W S1",176028,1,176,28,2009,2010
"T104 R15W S1",36121,1,36,121,2009,2010
"T104 R15W S1",1001,207,1,1,2009,2010
"T104 R15W S1",176121,25,176,121,2009,2010
"T104 R15W S1",36001,3,36,1,2009,2010
"T104 R15W S1",176021,1,176,21,2009,2010
"T104 R15W S1",176131,5,176,131,2009,2010
"T104 R15W S1",131176,1,131,176,2009,2010
"T104 R15W S1",5131,1,5,131,2009,2010
"T104 R15W S1",1121,1,1,121,2009,2010
"T104 R15W S1",12001,9,12,1,2009,2010
"T104 R15W S1",12176,6,12,176,2009,2010
"T104 R15W S1",36012,1,36,12,2009,2010
"T104 R15W S1",176012,13,176,12,2009,2010
"T104 R15W S1",1012,84,1,12,2009,2010
"T104 R15W S1",121121,25,121,121,2010,2011
"T104 R15W S1",141195,1,141,195,2010,2011
"T104 R15W S1",190141,105,190,141,2010,2011
"T104 R15W S1",141141,738,141,141,2010,2011
"T104 R15W S1",195141,7,195,141,2010,2011
"T104 R15W S1",5141,1,5,141,2010,2011
"T104 R15W S1",190142,1,190,142,2010,2011
"T104 R15W S1",176036,76,176,36,2010,2011
"T104 R15W S1",176037,7,176,37,2010,2011
"T104 R15W S1",195176,2,195,176,2010,2011
"T104 R15W S1",121122,8,121,122,2010,2011
"T104 R15W S1",122122,42,122,122,2010,2011
"T104 R15W S1",176005,66,176,5,2010,2011
"T104 R15W S1",176141,55,176,141,2010,2011
"T104 R15W S1",122121,2,122,121,2010,2011
"T104 R15W S1",141176,45,141,176,2010,2011
"T104 R15W S1",142141,1,142,141,2010,2011
"T104 R15W S1",121195,2,121,195,2010,2011
"T104 R15W S1",190176,1,190,176,2010,2011
"T104 R15W S1",121176,18,121,176,2010,2011
"T104 R15W S1",121141,7,121,141,2010,2011
"T104 R15W S1",5005,302,5,5,2010,2011
"T104 R15W S1",36005,3,36,5,2010,2011
"T104 R15W S1",121005,16,121,5,2010,2011
"T104 R15W S1",176042,7,176,42,2010,2011
"T104 R15W S1",5001,22,5,1,2010,2011
"T104 R15W S1",5121,4,5,121,2010,2011
"T104 R15W S1",36036,31,36,36,2010,2011
"T104 R15W S1",176001,3,176,1,2010,2011
"T104 R15W S1",176176,554,176,176,2010,2011
"T104 R15W S1",37036,44,37,36,2010,2011
"T104 R15W S1",1036,5,1,36,2010,2011
"T104 R15W S1",37005,7,37,5,2010,2011
"T104 R15W S1",5176,27,5,176,2010,2011
"T104 R15W S1",1005,392,1,5,2010,2011
"T104 R15W S1",37176,13,37,176,2010,2011
"T104 R15W S1",36176,12,36,176,2010,2011
"T104 R15W S1",21036,1,21,36,2010,2011
"T104 R15W S1",131005,1,131,5,2010,2011
"T104 R15W S1",1141,2,1,141,2010,2011
"T104 R15W S1",1176,22,1,176,2010,2011
"T104 R15W S1",131176,5,131,176,2010,2011
"T104 R15W S1",28141,1,28,141,2010,2011
"T104 R15W S1",5053,3,5,53,2010,2011
"T104 R15W S1",176053,3,176,53,2010,2011
"T104 R15W S1",12176,6,12,176,2010,2011
"T104 R15W S1",12005,91,12,5,2010,2011
"T104 R15W S1",12042,1,12,42,2010,2011
"T104 R15W S1",141111,2,141,111,2011,2012
"T104 R15W S1",141190,7,141,190,2011,2012
"T104 R15W S1",195141,2,195,141,2011,2012
"T104 R15W S1",121121,24,121,121,2011,2012
"T104 R15W S1",141141,837,141,141,2011,2012
"T104 R15W S1",5036,1,5,36,2011,2012
"T104 R15W S1",36036,31,36,36,2011,2012
"T104 R15W S1",176195,1,176,195,2011,2012
"T104 R15W S1",195176,1,195,176,2011,2012
"T104 R15W S1",37036,1,37,36,2011,2012
"T104 R15W S1",121122,3,121,122,2011,2012
"T104 R15W S1",122121,10,122,121,2011,2012
"T104 R15W S1",122122,40,122,122,2011,2012
"T104 R15W S1",5005,2,5,5,2011,2012
"T104 R15W S1",141143,1,141,143,2011,2012
"T104 R15W S1",37176,6,37,176,2011,2012
"T104 R15W S1",141176,63,141,176,2011,2012
"T104 R15W S1",5001,850,5,1,2011,2012
"T104 R15W S1",141001,7,141,1,2011,2012
"T104 R15W S1",1005,11,1,5,2011,2012
"T104 R15W S1",36176,51,36,176,2011,2012
"T104 R15W S1",1001,11,1,1,2011,2012
"T104 R15W S1",5121,3,5,121,2011,2012
"T104 R15W S1",176036,20,176,36,2011,2012
"T104 R15W S1",176005,1,176,5,2011,2012
"T104 R15W S1",176176,610,176,176,2011,2012
"T104 R15W S1",5176,21,5,176,2011,2012
"T104 R15W S1",36001,75,36,1,2011,2012
"T104 R15W S1",176001,42,176,1,2011,2012
"T104 R15W S1",1141,1,1,141,2011,2012
"T104 R15W S1",42001,2,42,1,2011,2012
"T104 R15W S1",42176,6,42,176,2011,2012
"T104 R15W S1",1176,2,1,176,2011,2012
"T104 R15W S1",176141,29,176,141,2011,2012
"T104 R15W S1",142176,1,142,176,2011,2012
"T104 R15W S1",121001,4,121,1,2011,2012
"T104 R15W S1",53176,6,53,176,2011,2012
"T104 R15W S1",176012,2,176,12,2011,2012
"T104 R15W S1",5012,1,5,12,2011,2012
"T104 R15W S1",141190,2,141,190,2012,2013
"T104 R15W S1",190141,6,190,141,2012,2013
"T104 R15W S1",190190,1,190,190,2012,2013
"T104 R15W S1",195141,1,195,141,2012,2013
"T104 R15W S1",121121,26,121,121,2012,2013
"T104 R15W S1",141141,846,141,141,2012,2013
"T104 R15W S1",141176,21,141,176,2012,2013
"T104 R15W S1",121122,11,121,122,2012,2013
"T104 R15W S1",122122,43,122,122,2012,2013
"T104 R15W S1",143141,1,143,141,2012,2013
"T104 R15W S1",176190,1,176,190,2012,2013
"T104 R15W S1",111141,2,111,141,2012,2013
"T104 R15W S1",176141,46,176,141,2012,2013
"T104 R15W S1",1005,201,1,5,2012,2013
"T104 R15W S1",5001,8,5,1,2012,2013
"T104 R15W S1",5005,3,5,5,2012,2013
"T104 R15W S1",36036,20,36,36,2012,2013
"T104 R15W S1",176005,2,176,5,2012,2013
"T104 R15W S1",176036,11,176,36,2012,2013
"T104 R15W S1",36037,1,36,37,2012,2013
"T104 R15W S1",1001,245,1,1,2012,2013
"T104 R15W S1",36176,32,36,176,2012,2013
"T104 R15W S1",176001,8,176,1,2012,2013
"T104 R15W S1",5176,3,5,176,2012,2013
"T104 R15W S1",1036,1,1,36,2012,2013
"T104 R15W S1",176176,695,176,176,2012,2013
"T104 R15W S1",1176,528,1,176,2012,2013
"T104 R15W S1",1121,7,1,121,2012,2013
"T104 R15W S1",176131,3,176,131,2012,2013
"T104 R15W S1",1012,9,1,12,2012,2013
"T104 R15W S1",176012,1,176,12,2012,2013
"T104 R15W S1",12176,3,12,176,2012,2013
"T104 R15W S1",141190,2,141,190,2013,2014
"T104 R15W S1",190141,4,190,141,2013,2014
"T104 R15W S1",121121,27,121,121,2013,2014
"T104 R15W S1",141176,39,141,176,2013,2014
