"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S20",121121,85,121,121,2008,2009
"T109 R28W S20",141141,357,141,141,2008,2009
"T109 R28W S20",141190,6,141,190,2008,2009
"T109 R28W S20",190141,14,190,141,2008,2009
"T109 R28W S20",195176,29,195,176,2008,2009
"T109 R28W S20",195195,15,195,195,2008,2009
"T109 R28W S20",37195,1,37,195,2008,2009
"T109 R28W S20",141176,2,141,176,2008,2009
"T109 R28W S20",176195,111,176,195,2008,2009
"T109 R28W S20",176176,299,176,176,2008,2009
"T109 R28W S20",176005,16,176,5,2008,2009
"T109 R28W S20",176036,5,176,36,2008,2009
"T109 R28W S20",195005,2,195,5,2008,2009
"T109 R28W S20",195036,4,195,36,2008,2009
"T109 R28W S20",5195,24,5,195,2008,2009
"T109 R28W S20",36036,11,36,36,2008,2009
"T109 R28W S20",36176,1,36,176,2008,2009
"T109 R28W S20",121122,4,121,122,2008,2009
"T109 R28W S20",122122,2,122,122,2008,2009
"T109 R28W S20",5176,34,5,176,2008,2009
"T109 R28W S20",36195,11,36,195,2008,2009
"T109 R28W S20",122123,3,122,123,2008,2009
"T109 R28W S20",122121,1,122,121,2008,2009
"T109 R28W S20",176131,5,176,131,2008,2009
"T109 R28W S20",5005,108,5,5,2008,2009
"T109 R28W S20",5023,2,5,23,2008,2009
"T109 R28W S20",123122,2,123,122,2008,2009
"T109 R28W S20",123123,2,123,123,2008,2009
"T109 R28W S20",1023,1,1,23,2008,2009
"T109 R28W S20",5036,27,5,36,2008,2009
"T109 R28W S20",1195,11,1,195,2008,2009
"T109 R28W S20",1001,55,1,1,2008,2009
"T109 R28W S20",1005,892,1,5,2008,2009
"T109 R28W S20",152176,6,152,176,2008,2009
"T109 R28W S20",124124,2,124,124,2008,2009
"T109 R28W S20",1176,12,1,176,2008,2009
"T109 R28W S20",5001,728,5,1,2008,2009
"T109 R28W S20",176001,1,176,1,2008,2009
"T109 R28W S20",141001,1,141,1,2008,2009
"T109 R28W S20",176053,4,176,53,2008,2009
"T109 R28W S20",121001,1,121,1,2008,2009
"T109 R28W S20",1012,2,1,12,2008,2009
"T109 R28W S20",5012,6,5,12,2008,2009
"T109 R28W S20",1053,1,1,53,2008,2009
"T109 R28W S20",12005,1,12,5,2008,2009
"T109 R28W S20",121121,83,121,121,2009,2010
"T109 R28W S20",141141,361,141,141,2009,2010
"T109 R28W S20",141190,10,141,190,2009,2010
"T109 R28W S20",176195,63,176,195,2009,2010
"T109 R28W S20",190141,6,190,141,2009,2010
"T109 R28W S20",195176,101,195,176,2009,2010
"T109 R28W S20",195195,41,195,195,2009,2010
"T109 R28W S20",195005,5,195,5,2009,2010
"T109 R28W S20",5195,8,5,195,2009,2010
"T109 R28W S20",36176,11,36,176,2009,2010
"T109 R28W S20",36195,2,36,195,2009,2010
"T109 R28W S20",176036,1,176,36,2009,2010
"T109 R28W S20",176141,5,176,141,2009,2010
"T109 R28W S20",176176,274,176,176,2009,2010
"T109 R28W S20",176005,6,176,5,2009,2010
"T109 R28W S20",122121,1,122,121,2009,2010
"T109 R28W S20",122122,7,122,122,2009,2010
"T109 R28W S20",131195,1,131,195,2009,2010
"T109 R28W S20",23176,1,23,176,2009,2010
"T109 R28W S20",5005,128,5,5,2009,2010
"T109 R28W S20",5176,6,5,176,2009,2010
"T109 R28W S20",123122,3,123,122,2009,2010
"T109 R28W S20",123123,2,123,123,2009,2010
"T109 R28W S20",36036,1,36,36,2009,2010
"T109 R28W S20",23001,2,23,1,2009,2010
"T109 R28W S20",36037,1,36,37,2009,2010
"T109 R28W S20",176001,31,176,1,2009,2010
"T109 R28W S20",195001,26,195,1,2009,2010
"T109 R28W S20",1005,726,1,5,2009,2010
"T109 R28W S20",1176,4,1,176,2009,2010
"T109 R28W S20",5001,876,5,1,2009,2010
"T109 R28W S20",1001,53,1,1,2009,2010
"T109 R28W S20",176121,1,176,121,2009,2010
"T109 R28W S20",36001,32,36,1,2009,2010
"T109 R28W S20",121001,2,121,1,2009,2010
"T109 R28W S20",1195,1,1,195,2009,2010
"T109 R28W S20",176131,1,176,131,2009,2010
"T109 R28W S20",131176,4,131,176,2009,2010
"T109 R28W S20",121131,1,121,131,2009,2010
"T109 R28W S20",1141,1,1,141,2009,2010
"T109 R28W S20",1121,1,1,121,2009,2010
"T109 R28W S20",124195,1,124,195,2009,2010
"T109 R28W S20",176122,1,176,122,2009,2010
"T109 R28W S20",124005,1,124,5,2009,2010
"T109 R28W S20",53176,5,53,176,2009,2010
"T109 R28W S20",12001,2,12,1,2009,2010
"T109 R28W S20",12176,3,12,176,2009,2010
"T109 R28W S20",5012,1,5,12,2009,2010
"T109 R28W S20",12005,3,12,5,2009,2010
"T109 R28W S20",121121,84,121,121,2010,2011
"T109 R28W S20",141190,8,141,190,2010,2011
"T109 R28W S20",141195,3,141,195,2010,2011
"T109 R28W S20",176195,265,176,195,2010,2011
"T109 R28W S20",190141,9,190,141,2010,2011
"T109 R28W S20",195195,84,195,195,2010,2011
"T109 R28W S20",5195,6,5,195,2010,2011
"T109 R28W S20",36195,2,36,195,2010,2011
"T109 R28W S20",141141,362,141,141,2010,2011
"T109 R28W S20",195005,5,195,5,2010,2011
"T109 R28W S20",195152,1,195,152,2010,2011
"T109 R28W S20",195036,1,195,36,2010,2011
"T109 R28W S20",176036,4,176,36,2010,2011
"T109 R28W S20",176037,5,176,37,2010,2011
"T109 R28W S20",176190,8,176,190,2010,2011
"T109 R28W S20",195037,1,195,37,2010,2011
"T109 R28W S20",195176,13,195,176,2010,2011
"T109 R28W S20",37195,1,37,195,2010,2011
"T109 R28W S20",122122,8,122,122,2010,2011
"T109 R28W S20",176005,12,176,5,2010,2011
"T109 R28W S20",176141,38,176,141,2010,2011
"T109 R28W S20",122121,2,122,121,2010,2011
