"xCoords","yCoords","width","colorToUse"
1,6.4,12.1891418563923,"#ffd300"
1.2,6.4,12.1891418563923,"#ffd300"
1.4,6.4,12.1891418563923,"#ffd300"
2,6.4,12.1891418563923,"#ffd300"
1.8,6.4,12.1891418563923,"#ffd300"
1.6,6.4,12.1891418563923,"#ffd300"
1,6.4,0.21015761821366,"#AAAAAA"
1.2,5.8,0.21015761821366,"#AAAAAA"
1.4,5.8,0.21015761821366,"#AAAAAA"
2,1,0.21015761821366,"#ffd300"
1.8,1.6,0.21015761821366,"#ffd300"
1.6,1.6,0.21015761821366,"#ffd300"
1,6.4,72.0490367775832,"#4daf4a"
1.2,6.3,72.0490367775832,"#4daf4a"
1.4,6.3,72.0490367775832,"#4daf4a"
2,5.5,72.0490367775832,"#ffd300"
1.8,5.6,72.0490367775832,"#ffd300"
1.6,5.6,72.0490367775832,"#ffd300"
1,4.6,0.175131348511384,"#f781bf"
1.2,4.6,0.175131348511384,"#f781bf"
1.4,4.6,0.175131348511384,"#f781bf"
2,4.6,0.175131348511384,"#f781bf"
1.8,4.6,0.175131348511384,"#f781bf"
1.6,4.6,0.175131348511384,"#f781bf"
1,4.6,0.840630472854641,"#AAAAAA"
1.2,4.2,0.840630472854641,"#AAAAAA"
1.4,4.2,0.840630472854641,"#AAAAAA"
2,1,0.840630472854641,"#f781bf"
1.8,1.4,0.840630472854641,"#f781bf"
1.6,1.4,0.840630472854641,"#f781bf"
1,4.6,0.280210157618214,"#4daf4a"
1.2,4.7,0.280210157618214,"#4daf4a"
1.4,4.7,0.280210157618214,"#4daf4a"
2,5.5,0.280210157618214,"#f781bf"
1.8,5.4,0.280210157618214,"#f781bf"
1.6,5.4,0.280210157618214,"#f781bf"
1,1,0.175131348511384,"#ffd300"
1.2,1.6,0.175131348511384,"#ffd300"
1.4,1.6,0.175131348511384,"#ffd300"
2,6.4,0.175131348511384,"#AAAAAA"
1.8,5.8,0.175131348511384,"#AAAAAA"
1.6,5.8,0.175131348511384,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,5.42907180385289,"#AAAAAA"
1.2,1,5.42907180385289,"#AAAAAA"
1.4,1,5.42907180385289,"#AAAAAA"
2,1,5.42907180385289,"#AAAAAA"
1.8,1,5.42907180385289,"#AAAAAA"
1.6,1,5.42907180385289,"#AAAAAA"
1,1,0.735551663747811,"#4daf4a"
1.2,1.5,0.735551663747811,"#4daf4a"
1.4,1.5,0.735551663747811,"#4daf4a"
2,5.5,0.735551663747811,"#AAAAAA"
1.8,5,0.735551663747811,"#AAAAAA"
1.6,5,0.735551663747811,"#AAAAAA"
1,5.5,5.84938704028021,"#ffd300"
1.2,5.6,5.84938704028021,"#ffd300"
1.4,5.6,5.84938704028021,"#ffd300"
2,6.4,5.84938704028021,"#4daf4a"
1.8,6.3,5.84938704028021,"#4daf4a"
1.6,6.3,5.84938704028021,"#4daf4a"
1,5.5,0.0350262697022767,"#AAAAAA"
1.2,5,0.0350262697022767,"#AAAAAA"
1.4,5,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#4daf4a"
1.8,1.5,0.0350262697022767,"#4daf4a"
1.6,1.5,0.0350262697022767,"#4daf4a"
1,5.5,1.99649737302977,"#4daf4a"
1.2,5.5,1.99649737302977,"#4daf4a"
1.4,5.5,1.99649737302977,"#4daf4a"
2,5.5,1.99649737302977,"#4daf4a"
1.8,5.5,1.99649737302977,"#4daf4a"
1.6,5.5,1.99649737302977,"#4daf4a"
2,6.4,1.99649737302977,"#ffd300"
2.2,6.4,1.99649737302977,"#ffd300"
2.4,6.4,1.99649737302977,"#ffd300"
3,6.4,1.99649737302977,"#ffd300"
2.8,6.4,1.99649737302977,"#ffd300"
2.6,6.4,1.99649737302977,"#ffd300"
2,6.4,0.10507880910683,"#AAAAAA"
2.2,5.8,0.10507880910683,"#AAAAAA"
2.4,5.8,0.10507880910683,"#AAAAAA"
3,1,0.10507880910683,"#ffd300"
2.8,1.6,0.10507880910683,"#ffd300"
2.6,1.6,0.10507880910683,"#ffd300"
2,6.4,16.1120840630473,"#4daf4a"
2.2,6.3,16.1120840630473,"#4daf4a"
2.4,6.3,16.1120840630473,"#4daf4a"
3,5.5,16.1120840630473,"#ffd300"
2.8,5.6,16.1120840630473,"#ffd300"
2.6,5.6,16.1120840630473,"#ffd300"
2,4.6,0.10507880910683,"#f781bf"
2.2,4.6,0.10507880910683,"#f781bf"
2.4,4.6,0.10507880910683,"#f781bf"
3,4.6,0.10507880910683,"#f781bf"
2.8,4.6,0.10507880910683,"#f781bf"
2.6,4.6,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#AAAAAA"
2.2,4.2,0.10507880910683,"#AAAAAA"
2.4,4.2,0.10507880910683,"#AAAAAA"
3,1,0.10507880910683,"#f781bf"
2.8,1.4,0.10507880910683,"#f781bf"
2.6,1.4,0.10507880910683,"#f781bf"
2,1,0.21015761821366,"#ffd300"
2.2,1.6,0.21015761821366,"#ffd300"
2.4,1.6,0.21015761821366,"#ffd300"
3,6.4,0.21015761821366,"#AAAAAA"
2.8,5.8,0.21015761821366,"#AAAAAA"
2.6,5.8,0.21015761821366,"#AAAAAA"
2,1,0.630472854640981,"#f781bf"
2.2,1.4,0.630472854640981,"#f781bf"
2.4,1.4,0.630472854640981,"#f781bf"
3,4.6,0.630472854640981,"#AAAAAA"
2.8,4.2,0.630472854640981,"#AAAAAA"
2.6,4.2,0.630472854640981,"#AAAAAA"
2,1,5.60420315236427,"#AAAAAA"
2.2,1,5.60420315236427,"#AAAAAA"
2.4,1,5.60420315236427,"#AAAAAA"
3,1,5.60420315236427,"#AAAAAA"
2.8,1,5.60420315236427,"#AAAAAA"
2.6,1,5.60420315236427,"#AAAAAA"
2,1,0.0700525394045534,"#4daf4a"
2.2,1.5,0.0700525394045534,"#4daf4a"
2.4,1.5,0.0700525394045534,"#4daf4a"
3,5.5,0.0700525394045534,"#AAAAAA"
2.8,5,0.0700525394045534,"#AAAAAA"
2.6,5,0.0700525394045534,"#AAAAAA"
2,5.5,70.6129597197898,"#ffd300"
2.2,5.6,70.6129597197898,"#ffd300"
2.4,5.6,70.6129597197898,"#ffd300"
3,6.4,70.6129597197898,"#4daf4a"
2.8,6.3,70.6129597197898,"#4daf4a"
2.6,6.3,70.6129597197898,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
2.2,5.4,0.0350262697022767,"#f781bf"
2.4,5.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#4daf4a"
2.8,4.7,0.0350262697022767,"#4daf4a"
2.6,4.7,0.0350262697022767,"#4daf4a"
2,5.5,1.33099824868651,"#AAAAAA"
2.2,5,1.33099824868651,"#AAAAAA"
2.4,5,1.33099824868651,"#AAAAAA"
3,1,1.33099824868651,"#4daf4a"
2.8,1.5,1.33099824868651,"#4daf4a"
2.6,1.5,1.33099824868651,"#4daf4a"
2,5.5,3.08231173380035,"#4daf4a"
2.2,5.5,3.08231173380035,"#4daf4a"
2.4,5.5,3.08231173380035,"#4daf4a"
3,5.5,3.08231173380035,"#4daf4a"
2.8,5.5,3.08231173380035,"#4daf4a"
2.6,5.5,3.08231173380035,"#4daf4a"
3,6.4,11.8038528896673,"#ffd300"
3.2,6.4,11.8038528896673,"#ffd300"
3.4,6.4,11.8038528896673,"#ffd300"
4,6.4,11.8038528896673,"#ffd300"
3.8,6.4,11.8038528896673,"#ffd300"
3.6,6.4,11.8038528896673,"#ffd300"
3,6.4,0.490367775831874,"#AAAAAA"
3.2,5.8,0.490367775831874,"#AAAAAA"
3.4,5.8,0.490367775831874,"#AAAAAA"
4,1,0.490367775831874,"#ffd300"
3.8,1.6,0.490367775831874,"#ffd300"
3.6,1.6,0.490367775831874,"#ffd300"
3,6.4,60.5253940455342,"#4daf4a"
3.2,6.3,60.5253940455342,"#4daf4a"
3.4,6.3,60.5253940455342,"#4daf4a"
4,5.5,60.5253940455342,"#ffd300"
3.8,5.6,60.5253940455342,"#ffd300"
3.6,5.6,60.5253940455342,"#ffd300"
3,4.6,0.0350262697022767,"#ffd300"
3.2,4.8,0.0350262697022767,"#ffd300"
3.4,4.8,0.0350262697022767,"#ffd300"
4,6.4,0.0350262697022767,"#f781bf"
3.8,6.2,0.0350262697022767,"#f781bf"
3.6,6.2,0.0350262697022767,"#f781bf"
3,4.6,0.665499124343257,"#f781bf"
3.2,4.6,0.665499124343257,"#f781bf"
3.4,4.6,0.665499124343257,"#f781bf"
4,4.6,0.665499124343257,"#f781bf"
3.8,4.6,0.665499124343257,"#f781bf"
3.6,4.6,0.665499124343257,"#f781bf"
3,4.6,0.140105078809107,"#AAAAAA"
3.2,4.2,0.140105078809107,"#AAAAAA"
3.4,4.2,0.140105078809107,"#AAAAAA"
4,1,0.140105078809107,"#f781bf"
3.8,1.4,0.140105078809107,"#f781bf"
3.6,1.4,0.140105078809107,"#f781bf"
3,1,0.385288966725044,"#ffd300"
3.2,1.6,0.385288966725044,"#ffd300"
3.4,1.6,0.385288966725044,"#ffd300"
4,6.4,0.385288966725044,"#AAAAAA"
3.8,5.8,0.385288966725044,"#AAAAAA"
3.6,5.8,0.385288966725044,"#AAAAAA"
3,1,0.31523642732049,"#f781bf"
3.2,1.4,0.31523642732049,"#f781bf"
3.4,1.4,0.31523642732049,"#f781bf"
4,4.6,0.31523642732049,"#AAAAAA"
3.8,4.2,0.31523642732049,"#AAAAAA"
3.6,4.2,0.31523642732049,"#AAAAAA"
3,1,5.35901926444834,"#AAAAAA"
3.2,1,5.35901926444834,"#AAAAAA"
3.4,1,5.35901926444834,"#AAAAAA"
4,1,5.35901926444834,"#AAAAAA"
3.8,1,5.35901926444834,"#AAAAAA"
3.6,1,5.35901926444834,"#AAAAAA"
3,1,1.01576182136602,"#4daf4a"
3.2,1.5,1.01576182136602,"#4daf4a"
3.4,1.5,1.01576182136602,"#4daf4a"
4,5.5,1.01576182136602,"#AAAAAA"
3.8,5,1.01576182136602,"#AAAAAA"
3.6,5,1.01576182136602,"#AAAAAA"
3,5.5,16.4973730297723,"#ffd300"
3.2,5.6,16.4973730297723,"#ffd300"
3.4,5.6,16.4973730297723,"#ffd300"
4,6.4,16.4973730297723,"#4daf4a"
3.8,6.3,16.4973730297723,"#4daf4a"
3.6,6.3,16.4973730297723,"#4daf4a"
3,5.5,0.10507880910683,"#AAAAAA"
3.2,5,0.10507880910683,"#AAAAAA"
3.4,5,0.10507880910683,"#AAAAAA"
4,1,0.10507880910683,"#4daf4a"
3.8,1.5,0.10507880910683,"#4daf4a"
3.6,1.5,0.10507880910683,"#4daf4a"
3,5.5,2.66199649737303,"#4daf4a"
3.2,5.5,2.66199649737303,"#4daf4a"
3.4,5.5,2.66199649737303,"#4daf4a"
4,5.5,2.66199649737303,"#4daf4a"
3.8,5.5,2.66199649737303,"#4daf4a"
3.6,5.5,2.66199649737303,"#4daf4a"
4,6.4,12.2241681260946,"#ffd300"
4.2,6.4,12.2241681260946,"#ffd300"
4.4,6.4,12.2241681260946,"#ffd300"
5,6.4,12.2241681260946,"#ffd300"
4.8,6.4,12.2241681260946,"#ffd300"
4.6,6.4,12.2241681260946,"#ffd300"
4,6.4,0.280210157618214,"#AAAAAA"
4.2,5.8,0.280210157618214,"#AAAAAA"
4.4,5.8,0.280210157618214,"#AAAAAA"
5,1,0.280210157618214,"#ffd300"
4.8,1.6,0.280210157618214,"#ffd300"
4.6,1.6,0.280210157618214,"#ffd300"
4,6.4,16.2171628721541,"#4daf4a"
4.2,6.3,16.2171628721541,"#4daf4a"
4.4,6.3,16.2171628721541,"#4daf4a"
5,5.5,16.2171628721541,"#ffd300"
4.8,5.6,16.2171628721541,"#ffd300"
4.6,5.6,16.2171628721541,"#ffd300"
4,4.6,0.560420315236427,"#f781bf"
4.2,4.6,0.560420315236427,"#f781bf"
4.4,4.6,0.560420315236427,"#f781bf"
5,4.6,0.560420315236427,"#f781bf"
4.8,4.6,0.560420315236427,"#f781bf"
4.6,4.6,0.560420315236427,"#f781bf"
4,4.6,0.420315236427321,"#AAAAAA"
4.2,4.2,0.420315236427321,"#AAAAAA"
4.4,4.2,0.420315236427321,"#AAAAAA"
5,1,0.420315236427321,"#f781bf"
4.8,1.4,0.420315236427321,"#f781bf"
4.6,1.4,0.420315236427321,"#f781bf"
4,1,0.350262697022767,"#ffd300"
4.2,1.6,0.350262697022767,"#ffd300"
4.4,1.6,0.350262697022767,"#ffd300"
5,6.4,0.350262697022767,"#AAAAAA"
4.8,5.8,0.350262697022767,"#AAAAAA"
4.6,5.8,0.350262697022767,"#AAAAAA"
4,1,5.63922942206655,"#AAAAAA"
4.2,1,5.63922942206655,"#AAAAAA"
4.4,1,5.63922942206655,"#AAAAAA"
5,1,5.63922942206655,"#AAAAAA"
4.8,1,5.63922942206655,"#AAAAAA"
4.6,1,5.63922942206655,"#AAAAAA"
4,1,0.10507880910683,"#4daf4a"
4.2,1.5,0.10507880910683,"#4daf4a"
4.4,1.5,0.10507880910683,"#4daf4a"
5,5.5,0.10507880910683,"#AAAAAA"
4.8,5,0.10507880910683,"#AAAAAA"
4.6,5,0.10507880910683,"#AAAAAA"
4,5.5,62.4868651488616,"#ffd300"
4.2,5.6,62.4868651488616,"#ffd300"
4.4,5.6,62.4868651488616,"#ffd300"
5,6.4,62.4868651488616,"#4daf4a"
4.8,6.3,62.4868651488616,"#4daf4a"
4.6,6.3,62.4868651488616,"#4daf4a"
4,5.5,0.735551663747811,"#AAAAAA"
4.2,5,0.735551663747811,"#AAAAAA"
4.4,5,0.735551663747811,"#AAAAAA"
5,1,0.735551663747811,"#4daf4a"
4.8,1.5,0.735551663747811,"#4daf4a"
4.6,1.5,0.735551663747811,"#4daf4a"
4,5.5,0.980735551663748,"#4daf4a"
4.2,5.5,0.980735551663748,"#4daf4a"
4.4,5.5,0.980735551663748,"#4daf4a"
5,5.5,0.980735551663748,"#4daf4a"
4.8,5.5,0.980735551663748,"#4daf4a"
4.6,5.5,0.980735551663748,"#4daf4a"
5,6.4,25.6742556917688,"#ffd300"
5.2,6.4,25.6742556917688,"#ffd300"
5.4,6.4,25.6742556917688,"#ffd300"
6,6.4,25.6742556917688,"#ffd300"
5.8,6.4,25.6742556917688,"#ffd300"
5.6,6.4,25.6742556917688,"#ffd300"
5,6.4,8.19614711033275,"#AAAAAA"
5.2,5.8,8.19614711033275,"#AAAAAA"
5.4,5.8,8.19614711033275,"#AAAAAA"
6,1,8.19614711033275,"#ffd300"
5.8,1.6,8.19614711033275,"#ffd300"
5.6,1.6,8.19614711033275,"#ffd300"
5,6.4,41.1908931698774,"#4daf4a"
5.2,6.3,41.1908931698774,"#4daf4a"
5.4,6.3,41.1908931698774,"#4daf4a"
6,5.5,41.1908931698774,"#ffd300"
5.8,5.6,41.1908931698774,"#ffd300"
5.6,5.6,41.1908931698774,"#ffd300"
5,4.6,0.560420315236427,"#ffd300"
5.2,4.8,0.560420315236427,"#ffd300"
5.4,4.8,0.560420315236427,"#ffd300"
6,6.4,0.560420315236427,"#f781bf"
5.8,6.2,0.560420315236427,"#f781bf"
5.6,6.2,0.560420315236427,"#f781bf"
5,1,1.57618213660245,"#ffd300"
5.2,1.6,1.57618213660245,"#ffd300"
5.4,1.6,1.57618213660245,"#ffd300"
6,6.4,1.57618213660245,"#AAAAAA"
5.8,5.8,1.57618213660245,"#AAAAAA"
5.6,5.8,1.57618213660245,"#AAAAAA"
5,1,0.0350262697022767,"#f781bf"
5.2,1.4,0.0350262697022767,"#f781bf"
5.4,1.4,0.0350262697022767,"#f781bf"
6,4.6,0.0350262697022767,"#AAAAAA"
5.8,4.2,0.0350262697022767,"#AAAAAA"
5.6,4.2,0.0350262697022767,"#AAAAAA"
5,1,5.32399299474606,"#AAAAAA"
5.2,1,5.32399299474606,"#AAAAAA"
5.4,1,5.32399299474606,"#AAAAAA"
6,1,5.32399299474606,"#AAAAAA"
5.8,1,5.32399299474606,"#AAAAAA"
5.6,1,5.32399299474606,"#AAAAAA"
5,1,0.140105078809107,"#4daf4a"
5.2,1.5,0.140105078809107,"#4daf4a"
5.4,1.5,0.140105078809107,"#4daf4a"
6,5.5,0.140105078809107,"#AAAAAA"
5.8,5,0.140105078809107,"#AAAAAA"
5.6,5,0.140105078809107,"#AAAAAA"
5,5.5,12.8196147110333,"#ffd300"
5.2,5.6,12.8196147110333,"#ffd300"
5.4,5.6,12.8196147110333,"#ffd300"
6,6.4,12.8196147110333,"#4daf4a"
5.8,6.3,12.8196147110333,"#4daf4a"
5.6,6.3,12.8196147110333,"#4daf4a"
5,5.5,0.0700525394045534,"#AAAAAA"
5.2,5,0.0700525394045534,"#AAAAAA"
5.4,5,0.0700525394045534,"#AAAAAA"
6,1,0.0700525394045534,"#4daf4a"
5.8,1.5,0.0700525394045534,"#4daf4a"
5.6,1.5,0.0700525394045534,"#4daf4a"
5,5.5,4.41330998248687,"#4daf4a"
5.2,5.5,4.41330998248687,"#4daf4a"
5.4,5.5,4.41330998248687,"#4daf4a"
6,5.5,4.41330998248687,"#4daf4a"
5.8,5.5,4.41330998248687,"#4daf4a"
5.6,5.5,4.41330998248687,"#4daf4a"
6,6.4,34.8511383537653,"#ffd300"
6.2,6.4,34.8511383537653,"#ffd300"
6.4,6.4,34.8511383537653,"#ffd300"
7,6.4,34.8511383537653,"#ffd300"
6.8,6.4,34.8511383537653,"#ffd300"
6.6,6.4,34.8511383537653,"#ffd300"
6,6.4,0.455341506129597,"#AAAAAA"
6.2,5.8,0.455341506129597,"#AAAAAA"
6.4,5.8,0.455341506129597,"#AAAAAA"
7,1,0.455341506129597,"#ffd300"
6.8,1.6,0.455341506129597,"#ffd300"
6.6,1.6,0.455341506129597,"#ffd300"
6,6.4,5.32399299474606,"#4daf4a"
6.2,6.3,5.32399299474606,"#4daf4a"
6.4,6.3,5.32399299474606,"#4daf4a"
7,5.5,5.32399299474606,"#ffd300"
6.8,5.6,5.32399299474606,"#ffd300"
6.6,5.6,5.32399299474606,"#ffd300"
6,4.6,0.0350262697022767,"#ffd300"
6.2,4.8,0.0350262697022767,"#ffd300"
6.4,4.8,0.0350262697022767,"#ffd300"
7,6.4,0.0350262697022767,"#f781bf"
6.8,6.2,0.0350262697022767,"#f781bf"
6.6,6.2,0.0350262697022767,"#f781bf"
6,1,8.2661996497373,"#ffd300"
6.2,1.6,8.2661996497373,"#ffd300"
6.4,1.6,8.2661996497373,"#ffd300"
7,6.4,8.2661996497373,"#AAAAAA"
6.8,5.8,8.2661996497373,"#AAAAAA"
6.6,5.8,8.2661996497373,"#AAAAAA"
6,1,5.28896672504378,"#AAAAAA"
6.2,1,5.28896672504378,"#AAAAAA"
6.4,1,5.28896672504378,"#AAAAAA"
7,1,5.28896672504378,"#AAAAAA"
6.8,1,5.28896672504378,"#AAAAAA"
6.6,1,5.28896672504378,"#AAAAAA"
6,1,0.0350262697022767,"#4daf4a"
6.2,1.5,0.0350262697022767,"#4daf4a"
6.4,1.5,0.0350262697022767,"#4daf4a"
7,5.5,0.0350262697022767,"#AAAAAA"
6.8,5,0.0350262697022767,"#AAAAAA"
6.6,5,0.0350262697022767,"#AAAAAA"
6,5.5,45.6742556917688,"#ffd300"
6.2,5.6,45.6742556917688,"#ffd300"
6.4,5.6,45.6742556917688,"#ffd300"
7,6.4,45.6742556917688,"#4daf4a"
6.8,6.3,45.6742556917688,"#4daf4a"
6.6,6.3,45.6742556917688,"#4daf4a"
6,5.5,0.0350262697022767,"#AAAAAA"
6.2,5,0.0350262697022767,"#AAAAAA"
6.4,5,0.0350262697022767,"#AAAAAA"
7,1,0.0350262697022767,"#4daf4a"
6.8,1.5,0.0350262697022767,"#4daf4a"
6.6,1.5,0.0350262697022767,"#4daf4a"
6,5.5,0.0350262697022767,"#4daf4a"
6.2,5.5,0.0350262697022767,"#4daf4a"
6.4,5.5,0.0350262697022767,"#4daf4a"
7,5.5,0.0350262697022767,"#4daf4a"
6.8,5.5,0.0350262697022767,"#4daf4a"
6.6,5.5,0.0350262697022767,"#4daf4a"
7,6.4,60.3502626970228,"#ffd300"
7.2,6.4,60.3502626970228,"#ffd300"
7.4,6.4,60.3502626970228,"#ffd300"
8,6.4,60.3502626970228,"#ffd300"
7.8,6.4,60.3502626970228,"#ffd300"
7.6,6.4,60.3502626970228,"#ffd300"
7,6.4,0.0350262697022767,"#AAAAAA"
7.2,5.8,0.0350262697022767,"#AAAAAA"
7.4,5.8,0.0350262697022767,"#AAAAAA"
8,1,0.0350262697022767,"#ffd300"
7.8,1.6,0.0350262697022767,"#ffd300"
7.6,1.6,0.0350262697022767,"#ffd300"
7,6.4,28.4413309982487,"#4daf4a"
7.2,6.3,28.4413309982487,"#4daf4a"
7.4,6.3,28.4413309982487,"#4daf4a"
8,5.5,28.4413309982487,"#ffd300"
7.8,5.6,28.4413309982487,"#ffd300"
7.6,5.6,28.4413309982487,"#ffd300"
7,1,0.420315236427321,"#ffd300"
7.2,1.6,0.420315236427321,"#ffd300"
7.4,1.6,0.420315236427321,"#ffd300"
8,6.4,0.420315236427321,"#AAAAAA"
7.8,5.8,0.420315236427321,"#AAAAAA"
7.6,5.8,0.420315236427321,"#AAAAAA"
7,1,5.35901926444834,"#AAAAAA"
7.2,1,5.35901926444834,"#AAAAAA"
7.4,1,5.35901926444834,"#AAAAAA"
8,1,5.35901926444834,"#AAAAAA"
7.8,1,5.35901926444834,"#AAAAAA"
7.6,1,5.35901926444834,"#AAAAAA"
7,5.5,5.32399299474606,"#ffd300"
7.2,5.6,5.32399299474606,"#ffd300"
7.4,5.6,5.32399299474606,"#ffd300"
8,6.4,5.32399299474606,"#4daf4a"
7.8,6.3,5.32399299474606,"#4daf4a"
7.6,6.3,5.32399299474606,"#4daf4a"
7,5.5,0.0350262697022767,"#AAAAAA"
7.2,5,0.0350262697022767,"#AAAAAA"
7.4,5,0.0350262697022767,"#AAAAAA"
8,1,0.0350262697022767,"#4daf4a"
7.8,1.5,0.0350262697022767,"#4daf4a"
