"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S18",121121,116,121,121,2008,2009
"T102 R22W S18",141141,1,141,141,2008,2009
"T102 R22W S18",141176,1,141,176,2008,2009
"T102 R22W S18",176176,15,176,176,2008,2009
"T102 R22W S18",176005,21,176,5,2008,2009
"T102 R22W S18",176036,1,176,36,2008,2009
"T102 R22W S18",36036,5,36,36,2008,2009
"T102 R22W S18",36176,24,36,176,2008,2009
"T102 R22W S18",121122,9,121,122,2008,2009
"T102 R22W S18",122122,8,122,122,2008,2009
"T102 R22W S18",176059,1,176,59,2008,2009
"T102 R22W S18",176152,1,176,152,2008,2009
"T102 R22W S18",5176,1,5,176,2008,2009
"T102 R22W S18",122123,1,122,123,2008,2009
"T102 R22W S18",5005,57,5,5,2008,2009
"T102 R22W S18",36005,8,36,5,2008,2009
"T102 R22W S18",1001,348,1,1,2008,2009
"T102 R22W S18",1005,2057,1,5,2008,2009
"T102 R22W S18",1176,5,1,176,2008,2009
"T102 R22W S18",5001,167,5,1,2008,2009
"T102 R22W S18",176001,5,176,1,2008,2009
"T102 R22W S18",176021,1,176,21,2008,2009
"T102 R22W S18",1121,1,1,121,2008,2009
"T102 R22W S18",176053,1,176,53,2008,2009
"T102 R22W S18",121121,103,121,121,2009,2010
"T102 R22W S18",36176,2,36,176,2009,2010
"T102 R22W S18",36195,1,36,195,2009,2010
"T102 R22W S18",121141,4,121,141,2009,2010
"T102 R22W S18",176036,17,176,36,2009,2010
"T102 R22W S18",176176,13,176,176,2009,2010
"T102 R22W S18",176005,2,176,5,2009,2010
"T102 R22W S18",121190,1,121,190,2009,2010
"T102 R22W S18",122121,12,122,121,2009,2010
"T102 R22W S18",122122,2,122,122,2009,2010
"T102 R22W S18",152176,1,152,176,2009,2010
"T102 R22W S18",59176,1,59,176,2009,2010
"T102 R22W S18",141121,1,141,121,2009,2010
"T102 R22W S18",5005,88,5,5,2009,2010
"T102 R22W S18",5176,25,5,176,2009,2010
"T102 R22W S18",121176,7,121,176,2009,2010
"T102 R22W S18",5121,10,5,121,2009,2010
"T102 R22W S18",36036,3,36,36,2009,2010
"T102 R22W S18",122176,2,122,176,2009,2010
"T102 R22W S18",5036,1,5,36,2009,2010
"T102 R22W S18",176037,2,176,37,2009,2010
