"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S36",121121,116,121,121,2008,2009
"T157 R45W S36",141141,891,141,141,2008,2009
"T157 R45W S36",141190,49,141,190,2008,2009
"T157 R45W S36",141195,13,141,195,2008,2009
"T157 R45W S36",190141,75,190,141,2008,2009
"T157 R45W S36",190190,3,190,190,2008,2009
"T157 R45W S36",195141,9,195,141,2008,2009
"T157 R45W S36",195176,10,195,176,2008,2009
"T157 R45W S36",195190,2,195,190,2008,2009
"T157 R45W S36",195195,79,195,195,2008,2009
"T157 R45W S36",37195,10,37,195,2008,2009
"T157 R45W S36",141176,1,141,176,2008,2009
"T157 R45W S36",190176,2,190,176,2008,2009
"T157 R45W S36",176195,45,176,195,2008,2009
"T157 R45W S36",195037,1,195,37,2008,2009
"T157 R45W S36",176176,36,176,176,2008,2009
"T157 R45W S36",23195,2,23,195,2008,2009
"T157 R45W S36",176005,1,176,5,2008,2009
"T157 R45W S36",176036,1,176,36,2008,2009
"T157 R45W S36",176061,2,176,61,2008,2009
"T157 R45W S36",195005,3,195,5,2008,2009
"T157 R45W S36",195036,1,195,36,2008,2009
"T157 R45W S36",5195,6,5,195,2008,2009
"T157 R45W S36",36036,1,36,36,2008,2009
"T157 R45W S36",36176,2,36,176,2008,2009
"T157 R45W S36",141005,2,141,5,2008,2009
"T157 R45W S36",5176,1,5,176,2008,2009
"T157 R45W S36",36195,1,36,195,2008,2009
"T157 R45W S36",37036,1,37,36,2008,2009
"T157 R45W S36",37176,2,37,176,2008,2009
"T157 R45W S36",190005,2,190,5,2008,2009
"T157 R45W S36",23141,4,23,141,2008,2009
"T157 R45W S36",23176,2,23,176,2008,2009
"T157 R45W S36",27190,3,27,190,2008,2009
"T157 R45W S36",37190,1,37,190,2008,2009
"T157 R45W S36",5005,354,5,5,2008,2009
"T157 R45W S36",23001,2,23,1,2008,2009
"T157 R45W S36",23005,1152,23,5,2008,2009
"T157 R45W S36",23121,1,23,121,2008,2009
"T157 R45W S36",1195,3,1,195,2008,2009
"T157 R45W S36",1001,5,1,1,2008,2009
"T157 R45W S36",1005,15,1,5,2008,2009
"T157 R45W S36",1176,1,1,176,2008,2009
"T157 R45W S36",195001,2,195,1,2008,2009
"T157 R45W S36",143005,1,143,5,2008,2009
"T157 R45W S36",121121,111,121,121,2009,2010
"T157 R45W S36",141141,935,141,141,2009,2010
"T157 R45W S36",141190,43,141,190,2009,2010
"T157 R45W S36",176195,7,176,195,2009,2010
"T157 R45W S36",190141,54,190,141,2009,2010
"T157 R45W S36",190190,4,190,190,2009,2010
"T157 R45W S36",195141,12,195,141,2009,2010
"T157 R45W S36",195152,2,195,152,2009,2010
"T157 R45W S36",195176,77,195,176,2009,2010
"T157 R45W S36",195195,64,195,195,2009,2010
"T157 R45W S36",195005,2,195,5,2009,2010
"T157 R45W S36",195006,1,195,6,2009,2010
"T157 R45W S36",61195,2,61,195,2009,2010
"T157 R45W S36",141195,1,141,195,2009,2010
"T157 R45W S36",37195,1,37,195,2009,2010
"T157 R45W S36",195023,1,195,23,2009,2010
"T157 R45W S36",5195,29,5,195,2009,2010
"T157 R45W S36",36176,4,36,176,2009,2010
"T157 R45W S36",121195,2,121,195,2009,2010
"T157 R45W S36",176036,2,176,36,2009,2010
"T157 R45W S36",176141,4,176,141,2009,2010
"T157 R45W S36",176176,39,176,176,2009,2010
