"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S26",121121,132,121,121,2008,2009
"T103 R5W S26",141141,1721,141,141,2008,2009
"T103 R5W S26",141176,48,141,176,2008,2009
"T103 R5W S26",176176,765,176,176,2008,2009
"T103 R5W S26",176005,1,176,5,2008,2009
"T103 R5W S26",176036,6,176,36,2008,2009
"T103 R5W S26",176141,135,176,141,2008,2009
"T103 R5W S26",142141,13,142,141,2008,2009
"T103 R5W S26",121122,2,121,122,2008,2009
"T103 R5W S26",122122,5,122,122,2008,2009
"T103 R5W S26",141142,4,141,142,2008,2009
"T103 R5W S26",176023,2,176,23,2008,2009
"T103 R5W S26",5176,8,5,176,2008,2009
"T103 R5W S26",176028,3,176,28,2008,2009
"T103 R5W S26",176111,1,176,111,2008,2009
"T103 R5W S26",5001,5,5,1,2008,2009
"T103 R5W S26",176001,24,176,1,2008,2009
"T103 R5W S26",176053,1,176,53,2008,2009
"T103 R5W S26",121121,128,121,121,2009,2010
"T103 R5W S26",141141,1765,141,141,2009,2010
"T103 R5W S26",142141,4,142,141,2009,2010
"T103 R5W S26",111141,1,111,141,2009,2010
"T103 R5W S26",36176,6,36,176,2009,2010
"T103 R5W S26",121141,1,121,141,2009,2010
"T103 R5W S26",176036,16,176,36,2009,2010
"T103 R5W S26",176141,68,176,141,2009,2010
"T103 R5W S26",176176,734,176,176,2009,2010
"T103 R5W S26",176005,3,176,5,2009,2010
"T103 R5W S26",122122,7,122,122,2009,2010
"T103 R5W S26",141176,102,141,176,2009,2010
"T103 R5W S26",28176,3,28,176,2009,2010
"T103 R5W S26",141036,2,141,36,2009,2010
"T103 R5W S26",23176,2,23,176,2009,2010
"T103 R5W S26",5176,1,5,176,2009,2010
"T103 R5W S26",121176,3,121,176,2009,2010
"T103 R5W S26",1036,3,1,36,2009,2010
"T103 R5W S26",1176,24,1,176,2009,2010
"T103 R5W S26",1141,2,1,141,2009,2010
"T103 R5W S26",53176,1,53,176,2009,2010
"T103 R5W S26",121121,126,121,121,2010,2011
"T103 R5W S26",141141,1799,141,141,2010,2011
"T103 R5W S26",141142,1,141,142,2010,2011
"T103 R5W S26",141121,1,141,121,2010,2011
"T103 R5W S26",176036,69,176,36,2010,2011
"T103 R5W S26",121122,1,121,122,2010,2011
"T103 R5W S26",122122,3,122,122,2010,2011
"T103 R5W S26",176005,101,176,5,2010,2011
"T103 R5W S26",176141,185,176,141,2010,2011
"T103 R5W S26",122121,4,122,121,2010,2011
"T103 R5W S26",141176,39,141,176,2010,2011
"T103 R5W S26",36141,2,36,141,2010,2011
"T103 R5W S26",121141,1,121,141,2010,2011
"T103 R5W S26",5005,3,5,5,2010,2011
"T103 R5W S26",36005,6,36,5,2010,2011
"T103 R5W S26",36036,6,36,36,2010,2011
"T103 R5W S26",176001,30,176,1,2010,2011
"T103 R5W S26",176176,484,176,176,2010,2011
"T103 R5W S26",176061,4,176,61,2010,2011
"T103 R5W S26",176121,3,176,121,2010,2011
"T103 R5W S26",36176,7,36,176,2010,2011
"T103 R5W S26",141036,1,141,36,2010,2011
"T103 R5W S26",121121,130,121,121,2011,2012
"T103 R5W S26",141141,1892,141,141,2011,2012
"T103 R5W S26",141142,24,141,142,2011,2012
"T103 R5W S26",5036,1,5,36,2011,2012
"T103 R5W S26",36036,29,36,36,2011,2012
"T103 R5W S26",36037,11,36,37,2011,2012
"T103 R5W S26",142141,1,142,141,2011,2012
"T103 R5W S26",176195,1,176,195,2011,2012
"T103 R5W S26",121122,4,121,122,2011,2012
"T103 R5W S26",122121,2,122,121,2011,2012
"T103 R5W S26",122122,2,122,122,2011,2012
"T103 R5W S26",5005,57,5,5,2011,2012
"T103 R5W S26",141037,1,141,37,2011,2012
"T103 R5W S26",5141,5,5,141,2011,2012
"T103 R5W S26",141176,65,141,176,2011,2012
"T103 R5W S26",176037,6,176,37,2011,2012
"T103 R5W S26",5001,24,5,1,2011,2012
"T103 R5W S26",141001,2,141,1,2011,2012
"T103 R5W S26",36176,30,36,176,2011,2012
"T103 R5W S26",176036,26,176,36,2011,2012
"T103 R5W S26",176005,1,176,5,2011,2012
"T103 R5W S26",176176,409,176,176,2011,2012
"T103 R5W S26",5176,23,5,176,2011,2012
"T103 R5W S26",176001,2,176,1,2011,2012
"T103 R5W S26",36141,6,36,141,2011,2012
"T103 R5W S26",1141,1,1,141,2011,2012
"T103 R5W S26",1176,29,1,176,2011,2012
"T103 R5W S26",176141,85,176,141,2011,2012
"T103 R5W S26",141121,1,141,121,2011,2012
"T103 R5W S26",141036,2,141,36,2011,2012
"T103 R5W S26",61176,4,61,176,2011,2012
"T103 R5W S26",121121,132,121,121,2012,2013
"T103 R5W S26",141141,1861,141,141,2012,2013
"T103 R5W S26",141142,2,141,142,2012,2013
"T103 R5W S26",141176,115,141,176,2012,2013
"T103 R5W S26",142141,24,142,141,2012,2013
"T103 R5W S26",195176,1,195,176,2012,2013
"T103 R5W S26",37176,9,37,176,2012,2013
"T103 R5W S26",121122,1,121,122,2012,2013
"T103 R5W S26",122121,1,122,121,2012,2013
"T103 R5W S26",122122,5,122,122,2012,2013
"T103 R5W S26",141005,8,141,5,2012,2013
"T103 R5W S26",176141,48,176,141,2012,2013
"T103 R5W S26",1005,17,1,5,2012,2013
"T103 R5W S26",5001,11,5,1,2012,2013
"T103 R5W S26",5005,46,5,5,2012,2013
"T103 R5W S26",36001,18,36,1,2012,2013
"T103 R5W S26",36036,4,36,36,2012,2013
"T103 R5W S26",176005,12,176,5,2012,2013
"T103 R5W S26",176036,41,176,36,2012,2013
"T103 R5W S26",37036,9,37,36,2012,2013
"T103 R5W S26",1001,8,1,1,2012,2013
"T103 R5W S26",36176,36,36,176,2012,2013
"T103 R5W S26",176001,30,176,1,2012,2013
"T103 R5W S26",5176,1,5,176,2012,2013
"T103 R5W S26",141001,3,141,1,2012,2013
"T103 R5W S26",1036,1,1,36,2012,2013
"T103 R5W S26",176176,429,176,176,2012,2013
"T103 R5W S26",141059,1,141,59,2012,2013
"T103 R5W S26",1176,2,1,176,2012,2013
"T103 R5W S26",121121,132,121,121,2013,2014
"T103 R5W S26",141176,31,141,176,2013,2014
"T103 R5W S26",121122,1,121,122,2013,2014
"T103 R5W S26",122122,6,122,122,2013,2014
"T103 R5W S26",141141,1902,141,141,2013,2014
"T103 R5W S26",176176,412,176,176,2013,2014
"T103 R5W S26",36005,1,36,5,2013,2014
"T103 R5W S26",36036,28,36,36,2013,2014
"T103 R5W S26",36037,9,36,37,2013,2014
"T103 R5W S26",176037,9,176,37,2013,2014
"T103 R5W S26",142141,2,142,141,2013,2014
"T103 R5W S26",176141,148,176,141,2013,2014
"T103 R5W S26",5001,70,5,1,2013,2014
"T103 R5W S26",5005,6,5,5,2013,2014
"T103 R5W S26",1001,24,1,1,2013,2014
"T103 R5W S26",1005,2,1,5,2013,2014
"T103 R5W S26",5141,3,5,141,2013,2014
"T103 R5W S26",1176,17,1,176,2013,2014
"T103 R5W S26",1141,6,1,141,2013,2014
"T103 R5W S26",176036,19,176,36,2013,2014
"T103 R5W S26",5176,4,5,176,2013,2014
"T103 R5W S26",36176,14,36,176,2013,2014
"T103 R5W S26",36141,2,36,141,2013,2014
"T103 R5W S26",176005,1,176,5,2013,2014
"T103 R5W S26",1028,3,1,28,2013,2014
"T103 R5W S26",59141,1,59,141,2013,2014
"T103 R5W S26",176028,1,176,28,2013,2014
"T103 R5W S26",36053,1,36,53,2013,2014
"T103 R5W S26",1053,18,1,53,2013,2014
"T103 R5W S26",176053,3,176,53,2013,2014
"T103 R5W S26",121121,132,121,121,2014,2015
"T103 R5W S26",176141,44,176,141,2014,2015
"T103 R5W S26",141141,1944,141,141,2014,2015
"T103 R5W S26",141111,1,141,111,2014,2015
"T103 R5W S26",122122,7,122,122,2014,2015
"T103 R5W S26",5176,1,5,176,2014,2015
"T103 R5W S26",36036,24,36,36,2014,2015
"T103 R5W S26",36176,23,36,176,2014,2015
"T103 R5W S26",37036,2,37,36,2014,2015
"T103 R5W S26",37176,15,37,176,2014,2015
"T103 R5W S26",141176,115,141,176,2014,2015
"T103 R5W S26",176176,428,176,176,2014,2015
"T103 R5W S26",176036,3,176,36,2014,2015
"T103 R5W S26",1005,1,1,5,2014,2015
"T103 R5W S26",5001,8,5,1,2014,2015
"T103 R5W S26",5036,1,5,36,2014,2015
"T103 R5W S26",141142,2,141,142,2014,2015
"T103 R5W S26",1001,92,1,1,2014,2015
"T103 R5W S26",28005,1,28,5,2014,2015
"T103 R5W S26",28036,2,28,36,2014,2015
"T103 R5W S26",28176,1,28,176,2014,2015
"T103 R5W S26",176001,1,176,1,2014,2015
"T103 R5W S26",37141,1,37,141,2014,2015
"T103 R5W S26",1176,1,1,176,2014,2015
"T103 R5W S26",141152,1,141,152,2014,2015
"T103 R5W S26",176152,2,176,152,2014,2015
"T103 R5W S26",141001,1,141,1,2014,2015
"T103 R5W S26",53005,2,53,5,2014,2015
"T103 R5W S26",53001,16,53,1,2014,2015
"T103 R5W S26",53176,4,53,176,2014,2015
"T103 R5W S26",121121,132,121,121,2015,2016
"T103 R5W S26",141141,1957,141,141,2015,2016
"T103 R5W S26",141195,1,141,195,2015,2016
"T103 R5W S26",176176,551,176,176,2015,2016
"T103 R5W S26",141176,30,141,176,2015,2016
"T103 R5W S26",176195,1,176,195,2015,2016
"T103 R5W S26",122122,7,122,122,2015,2016
"T103 R5W S26",141142,1,141,142,2015,2016
"T103 R5W S26",36036,27,36,36,2015,2016
"T103 R5W S26",176141,28,176,141,2015,2016
"T103 R5W S26",176005,2,176,5,2015,2016
"T103 R5W S26",5001,4,5,1,2015,2016
"T103 R5W S26",142141,2,142,141,2015,2016
"T103 R5W S26",1005,94,1,5,2015,2016
"T103 R5W S26",1001,22,1,1,2015,2016
"T103 R5W S26",36021,2,36,21,2015,2016
