"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S20",121121,76,121,121,2008,2009
"T111 R29W S20",141141,8,141,141,2008,2009
"T111 R29W S20",195176,4,195,176,2008,2009
"T111 R29W S20",195195,17,195,195,2008,2009
"T111 R29W S20",176195,48,176,195,2008,2009
"T111 R29W S20",176176,45,176,176,2008,2009
"T111 R29W S20",176005,3,176,5,2008,2009
"T111 R29W S20",176036,2,176,36,2008,2009
"T111 R29W S20",195131,2,195,131,2008,2009
"T111 R29W S20",5195,1,5,195,2008,2009
"T111 R29W S20",122122,6,122,122,2008,2009
"T111 R29W S20",5176,6,5,176,2008,2009
"T111 R29W S20",152195,1,152,195,2008,2009
"T111 R29W S20",122121,2,122,121,2008,2009
"T111 R29W S20",5005,31,5,5,2008,2009
"T111 R29W S20",41005,1,41,5,2008,2009
"T111 R29W S20",1195,38,1,195,2008,2009
"T111 R29W S20",1001,360,1,1,2008,2009
"T111 R29W S20",1005,1546,1,5,2008,2009
"T111 R29W S20",1176,23,1,176,2008,2009
"T111 R29W S20",1041,1,1,41,2008,2009
"T111 R29W S20",5001,648,5,1,2008,2009
"T111 R29W S20",176001,5,176,1,2008,2009
"T111 R29W S20",195121,1,195,121,2008,2009
"T111 R29W S20",1012,4,1,12,2008,2009
"T111 R29W S20",5012,1,5,12,2008,2009
"T111 R29W S20",121121,77,121,121,2009,2010
"T111 R29W S20",141141,8,141,141,2009,2010
"T111 R29W S20",176195,8,176,195,2009,2010
"T111 R29W S20",195176,81,195,176,2009,2010
"T111 R29W S20",195195,9,195,195,2009,2010
"T111 R29W S20",195005,2,195,5,2009,2010
"T111 R29W S20",195036,1,195,36,2009,2010
"T111 R29W S20",195023,1,195,23,2009,2010
"T111 R29W S20",5195,2,5,195,2009,2010
"T111 R29W S20",36176,2,36,176,2009,2010
"T111 R29W S20",176176,53,176,176,2009,2010
"T111 R29W S20",176005,7,176,5,2009,2010
"T111 R29W S20",122121,1,122,121,2009,2010
"T111 R29W S20",122122,5,122,122,2009,2010
"T111 R29W S20",121122,1,121,122,2009,2010
"T111 R29W S20",5005,31,5,5,2009,2010
"T111 R29W S20",5176,6,5,176,2009,2010
"T111 R29W S20",121176,1,121,176,2009,2010
"T111 R29W S20",1036,1,1,36,2009,2010
"T111 R29W S20",176001,10,176,1,2009,2010
"T111 R29W S20",195001,11,195,1,2009,2010
"T111 R29W S20",1005,719,1,5,2009,2010
"T111 R29W S20",1176,11,1,176,2009,2010
"T111 R29W S20",5001,1542,5,1,2009,2010
"T111 R29W S20",1001,281,1,1,2009,2010
"T111 R29W S20",41001,1,41,1,2009,2010
"T111 R29W S20",1195,1,1,195,2009,2010
"T111 R29W S20",12195,1,12,195,2009,2010
"T111 R29W S20",131001,2,131,1,2009,2010
"T111 R29W S20",12001,4,12,1,2009,2010
"T111 R29W S20",121121,77,121,121,2010,2011
"T111 R29W S20",176195,105,176,195,2010,2011
"T111 R29W S20",195195,10,195,195,2010,2011
"T111 R29W S20",141141,8,141,141,2010,2011
"T111 R29W S20",195005,1,195,5,2010,2011
"T111 R29W S20",195176,3,195,176,2010,2011
"T111 R29W S20",121122,1,121,122,2010,2011
"T111 R29W S20",122122,3,122,122,2010,2011
"T111 R29W S20",176005,12,176,5,2010,2011
"T111 R29W S20",122121,3,122,121,2010,2011
"T111 R29W S20",195001,7,195,1,2010,2011
"T111 R29W S20",5005,23,5,5,2010,2011
"T111 R29W S20",5001,735,5,1,2010,2011
"T111 R29W S20",23001,1,23,1,2010,2011
"T111 R29W S20",1001,673,1,1,2010,2011
"T111 R29W S20",176001,19,176,1,2010,2011
"T111 R29W S20",176176,13,176,176,2010,2011
"T111 R29W S20",176131,5,176,131,2010,2011
"T111 R29W S20",5176,1,5,176,2010,2011
"T111 R29W S20",1005,1161,1,5,2010,2011
"T111 R29W S20",1195,12,1,195,2010,2011
"T111 R29W S20",36176,2,36,176,2010,2011
"T111 R29W S20",1176,5,1,176,2010,2011
"T111 R29W S20",195195,97,195,195,2011,2012
"T111 R29W S20",121121,76,121,121,2011,2012
"T111 R29W S20",141141,8,141,141,2011,2012
"T111 R29W S20",5195,2,5,195,2011,2012
"T111 R29W S20",176195,14,176,195,2011,2012
"T111 R29W S20",195176,12,195,176,2011,2012
"T111 R29W S20",121122,4,121,122,2011,2012
"T111 R29W S20",122122,4,122,122,2011,2012
"T111 R29W S20",1195,8,1,195,2011,2012
"T111 R29W S20",5005,4,5,5,2011,2012
"T111 R29W S20",195005,4,195,5,2011,2012
"T111 R29W S20",131195,1,131,195,2011,2012
"T111 R29W S20",5001,1191,5,1,2011,2012
"T111 R29W S20",1041,1,1,41,2011,2012
"T111 R29W S20",1005,417,1,5,2011,2012
"T111 R29W S20",1001,1009,1,1,2011,2012
"T111 R29W S20",176176,3,176,176,2011,2012
"T111 R29W S20",195001,12,195,1,2011,2012
"T111 R29W S20",176001,4,176,1,2011,2012
"T111 R29W S20",195131,2,195,131,2011,2012
"T111 R29W S20",131176,2,131,176,2011,2012
"T111 R29W S20",131131,2,131,131,2011,2012
"T111 R29W S20",176131,3,176,131,2011,2012
"T111 R29W S20",195195,74,195,195,2012,2013
"T111 R29W S20",121121,76,121,121,2012,2013
"T111 R29W S20",141141,7,141,141,2012,2013
"T111 R29W S20",176195,2,176,195,2012,2013
"T111 R29W S20",195036,1,195,36,2012,2013
"T111 R29W S20",195176,10,195,176,2012,2013
"T111 R29W S20",122121,4,122,121,2012,2013
"T111 R29W S20",122122,4,122,122,2012,2013
"T111 R29W S20",195131,1,195,131,2012,2013
"T111 R29W S20",195001,36,195,1,2012,2013
"T111 R29W S20",1005,569,1,5,2012,2013
"T111 R29W S20",5001,412,5,1,2012,2013
"T111 R29W S20",5005,10,5,5,2012,2013
"T111 R29W S20",5131,1,5,131,2012,2013
"T111 R29W S20",41001,1,41,1,2012,2013
"T111 R29W S20",1001,1637,1,1,2012,2013
"T111 R29W S20",5176,2,5,176,2012,2013
"T111 R29W S20",141001,1,141,1,2012,2013
"T111 R29W S20",1195,9,1,195,2012,2013
"T111 R29W S20",176176,10,176,176,2012,2013
"T111 R29W S20",1176,1,1,176,2012,2013
"T111 R29W S20",131131,7,131,131,2012,2013
"T111 R29W S20",176131,5,176,131,2012,2013
"T111 R29W S20",195111,1,195,111,2013,2014
"T111 R29W S20",195141,7,195,141,2013,2014
"T111 R29W S20",195195,56,195,195,2013,2014
"T111 R29W S20",121121,75,121,121,2013,2014
"T111 R29W S20",5195,1,5,195,2013,2014
"T111 R29W S20",36195,1,36,195,2013,2014
"T111 R29W S20",176195,14,176,195,2013,2014
"T111 R29W S20",195001,5,195,1,2013,2014
"T111 R29W S20",195176,15,195,176,2013,2014
"T111 R29W S20",121122,5,121,122,2013,2014
"T111 R29W S20",122122,4,122,122,2013,2014
"T111 R29W S20",141141,7,141,141,2013,2014
"T111 R29W S20",176176,5,176,176,2013,2014
"T111 R29W S20",195005,1,195,5,2013,2014
"T111 R29W S20",131195,3,131,195,2013,2014
"T111 R29W S20",176141,1,176,141,2013,2014
"T111 R29W S20",5001,571,5,1,2013,2014
"T111 R29W S20",5005,7,5,5,2013,2014
"T111 R29W S20",1001,1211,1,1,2013,2014
"T111 R29W S20",1005,841,1,5,2013,2014
"T111 R29W S20",1176,11,1,176,2013,2014
"T111 R29W S20",1141,2,1,141,2013,2014
"T111 R29W S20",1195,22,1,195,2013,2014
"T111 R29W S20",176001,3,176,1,2013,2014
"T111 R29W S20",131005,1,131,5,2013,2014
"T111 R29W S20",131131,10,131,131,2013,2014
"T111 R29W S20",111195,1,111,195,2014,2015
"T111 R29W S20",121121,75,121,121,2014,2015
"T111 R29W S20",141195,3,141,195,2014,2015
"T111 R29W S20",195141,1,195,141,2014,2015
"T111 R29W S20",195195,82,195,195,2014,2015
"T111 R29W S20",176141,1,176,141,2014,2015
"T111 R29W S20",176195,13,176,195,2014,2015
"T111 R29W S20",141141,14,141,141,2014,2015
"T111 R29W S20",195176,7,195,176,2014,2015
"T111 R29W S20",122121,3,122,121,2014,2015
"T111 R29W S20",122122,5,122,122,2014,2015
"T111 R29W S20",122123,1,122,123,2014,2015
"T111 R29W S20",176176,9,176,176,2014,2015
"T111 R29W S20",195131,4,195,131,2014,2015
"T111 R29W S20",1005,1172,1,5,2014,2015
"T111 R29W S20",5005,45,5,5,2014,2015
"T111 R29W S20",5001,802,5,1,2014,2015
"T111 R29W S20",1001,615,1,1,2014,2015
"T111 R29W S20",195001,2,195,1,2014,2015
"T111 R29W S20",176001,1,176,1,2014,2015
"T111 R29W S20",176005,6,176,5,2014,2015
"T111 R29W S20",131195,1,131,195,2014,2015
"T111 R29W S20",5053,1,5,53,2014,2015
"T111 R29W S20",5012,2,5,12,2014,2015
"T111 R29W S20",131131,9,131,131,2014,2015
"T111 R29W S20",176131,1,176,131,2014,2015
"T111 R29W S20",1012,3,1,12,2014,2015
"T111 R29W S20",195012,1,195,12,2014,2015
"T111 R29W S20",121121,76,121,121,2015,2016
"T111 R29W S20",195111,6,195,111,2015,2016
"T111 R29W S20",195141,2,195,141,2015,2016
