"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S17",121121,118,121,121,2008,2009
"T101 R10W S17",141141,33,141,141,2008,2009
"T101 R10W S17",141176,10,141,176,2008,2009
"T101 R10W S17",176176,284,176,176,2008,2009
"T101 R10W S17",176005,35,176,5,2008,2009
"T101 R10W S17",176036,34,176,36,2008,2009
"T101 R10W S17",176141,12,176,141,2008,2009
"T101 R10W S17",36036,80,36,36,2008,2009
"T101 R10W S17",36176,104,36,176,2008,2009
"T101 R10W S17",121122,14,121,122,2008,2009
"T101 R10W S17",122122,53,122,122,2008,2009
"T101 R10W S17",141005,1,141,5,2008,2009
"T101 R10W S17",5176,11,5,176,2008,2009
"T101 R10W S17",122123,2,122,123,2008,2009
"T101 R10W S17",122121,19,122,121,2008,2009
"T101 R10W S17",5005,11,5,5,2008,2009
"T101 R10W S17",36005,2,36,5,2008,2009
"T101 R10W S17",36037,1,36,37,2008,2009
"T101 R10W S17",123123,3,123,123,2008,2009
"T101 R10W S17",36001,109,36,1,2008,2009
"T101 R10W S17",121005,4,121,5,2008,2009
"T101 R10W S17",1001,117,1,1,2008,2009
"T101 R10W S17",1005,319,1,5,2008,2009
"T101 R10W S17",1176,62,1,176,2008,2009
"T101 R10W S17",5001,1185,5,1,2008,2009
"T101 R10W S17",176001,236,176,1,2008,2009
"T101 R10W S17",1121,4,1,121,2008,2009
"T101 R10W S17",121001,3,121,1,2008,2009
"T101 R10W S17",121121,72,121,121,2009,2010
"T101 R10W S17",141141,35,141,141,2009,2010
"T101 R10W S17",36176,24,36,176,2009,2010
"T101 R10W S17",121141,1,121,141,2009,2010
"T101 R10W S17",176036,98,176,36,2009,2010
"T101 R10W S17",176141,19,176,141,2009,2010
"T101 R10W S17",176176,258,176,176,2009,2010
"T101 R10W S17",176005,36,176,5,2009,2010
"T101 R10W S17",5141,2,5,141,2009,2010
"T101 R10W S17",37176,1,37,176,2009,2010
"T101 R10W S17",122121,6,122,121,2009,2010
"T101 R10W S17",122122,50,122,122,2009,2010
"T101 R10W S17",141176,9,141,176,2009,2010
"T101 R10W S17",121122,18,121,122,2009,2010
"T101 R10W S17",5005,6,5,5,2009,2010
"T101 R10W S17",5176,40,5,176,2009,2010
"T101 R10W S17",121176,26,121,176,2009,2010
"T101 R10W S17",123122,1,123,122,2009,2010
"T101 R10W S17",123123,1,123,123,2009,2010
"T101 R10W S17",5121,1,5,121,2009,2010
"T101 R10W S17",1036,5,1,36,2009,2010
"T101 R10W S17",121005,9,121,5,2009,2010
"T101 R10W S17",36036,87,36,36,2009,2010
"T101 R10W S17",122176,11,122,176,2009,2010
"T101 R10W S17",141005,1,141,5,2009,2010
"T101 R10W S17",176037,5,176,37,2009,2010
"T101 R10W S17",36037,2,36,37,2009,2010
"T101 R10W S17",176001,53,176,1,2009,2010
"T101 R10W S17",1005,1280,1,5,2009,2010
"T101 R10W S17",1176,102,1,176,2009,2010
"T101 R10W S17",5001,323,5,1,2009,2010
"T101 R10W S17",176028,1,176,28,2009,2010
"T101 R10W S17",1001,261,1,1,2009,2010
"T101 R10W S17",121036,1,121,36,2009,2010
"T101 R10W S17",176121,1,176,121,2009,2010
"T101 R10W S17",36028,1,36,28,2009,2010
"T101 R10W S17",121001,14,121,1,2009,2010
"T101 R10W S17",123176,3,123,176,2009,2010
"T101 R10W S17",1141,1,1,141,2009,2010
"T101 R10W S17",1121,1,1,121,2009,2010
"T101 R10W S17",121121,68,121,121,2010,2011
"T101 R10W S17",141141,35,141,141,2010,2011
"T101 R10W S17",5141,1,5,141,2010,2011
"T101 R10W S17",141121,1,141,121,2010,2011
"T101 R10W S17",176036,73,176,36,2010,2011
"T101 R10W S17",121122,9,121,122,2010,2011
"T101 R10W S17",122122,57,122,122,2010,2011
"T101 R10W S17",176005,12,176,5,2010,2011
"T101 R10W S17",176141,26,176,141,2010,2011
"T101 R10W S17",122121,11,122,121,2010,2011
"T101 R10W S17",122123,1,122,123,2010,2011
"T101 R10W S17",141176,20,141,176,2010,2011
"T101 R10W S17",121176,2,121,176,2010,2011
"T101 R10W S17",5005,10,5,5,2010,2011
"T101 R10W S17",123123,1,123,123,2010,2011
"T101 R10W S17",5001,1243,5,1,2010,2011
"T101 R10W S17",5121,8,5,121,2010,2011
"T101 R10W S17",36036,175,36,36,2010,2011
"T101 R10W S17",176122,9,176,122,2010,2011
"T101 R10W S17",1001,401,1,1,2010,2011
"T101 R10W S17",176001,88,176,1,2010,2011
"T101 R10W S17",176176,236,176,176,2010,2011
"T101 R10W S17",37036,2,37,36,2010,2011
"T101 R10W S17",176121,28,176,121,2010,2011
"T101 R10W S17",28036,2,28,36,2010,2011
"T101 R10W S17",5176,70,5,176,2010,2011
"T101 R10W S17",1005,182,1,5,2010,2011
"T101 R10W S17",37176,5,37,176,2010,2011
"T101 R10W S17",36121,1,36,121,2010,2011
"T101 R10W S17",121001,2,121,1,2010,2011
"T101 R10W S17",36176,15,36,176,2010,2011
"T101 R10W S17",1121,14,1,121,2010,2011
"T101 R10W S17",141001,2,141,1,2010,2011
"T101 R10W S17",1176,54,1,176,2010,2011
"T101 R10W S17",176123,2,176,123,2010,2011
"T101 R10W S17",121121,93,121,121,2011,2012
"T101 R10W S17",141141,35,141,141,2011,2012
"T101 R10W S17",36036,240,36,36,2011,2012
"T101 R10W S17",121122,19,121,122,2011,2012
"T101 R10W S17",122121,13,122,121,2011,2012
"T101 R10W S17",122122,62,122,122,2011,2012
"T101 R10W S17",5005,29,5,5,2011,2012
"T101 R10W S17",123122,1,123,122,2011,2012
"T101 R10W S17",141176,21,141,176,2011,2012
"T101 R10W S17",176037,2,176,37,2011,2012
"T101 R10W S17",5001,163,5,1,2011,2012
"T101 R10W S17",141001,5,141,1,2011,2012
"T101 R10W S17",123123,3,123,123,2011,2012
"T101 R10W S17",121005,12,121,5,2011,2012
"T101 R10W S17",1005,1359,1,5,2011,2012
"T101 R10W S17",141005,1,141,5,2011,2012
"T101 R10W S17",36176,12,36,176,2011,2012
"T101 R10W S17",1001,312,1,1,2011,2012
"T101 R10W S17",5121,2,5,121,2011,2012
"T101 R10W S17",176036,11,176,36,2011,2012
"T101 R10W S17",176005,56,176,5,2011,2012
"T101 R10W S17",176176,274,176,176,2011,2012
"T101 R10W S17",5176,10,5,176,2011,2012
"T101 R10W S17",176001,46,176,1,2011,2012
"T101 R10W S17",1121,3,1,121,2011,2012
"T101 R10W S17",1141,2,1,141,2011,2012
"T101 R10W S17",121123,1,121,123,2011,2012
"T101 R10W S17",1176,60,1,176,2011,2012
"T101 R10W S17",176141,13,176,141,2011,2012
"T101 R10W S17",121001,6,121,1,2011,2012
"T101 R10W S17",121121,95,121,121,2012,2013
"T101 R10W S17",141141,33,141,141,2012,2013
"T101 R10W S17",141176,11,141,176,2012,2013
"T101 R10W S17",37176,1,37,176,2012,2013
"T101 R10W S17",121122,15,121,122,2012,2013
"T101 R10W S17",122121,11,122,121,2012,2013
