"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S4",121121,129,121,121,2008,2009
"T106 R8W S4",141141,1751,141,141,2008,2009
"T106 R8W S4",141176,44,141,176,2008,2009
"T106 R8W S4",176176,646,176,176,2008,2009
"T106 R8W S4",176005,60,176,5,2008,2009
"T106 R8W S4",176036,15,176,36,2008,2009
"T106 R8W S4",176141,28,176,141,2008,2009
"T106 R8W S4",36036,3,36,36,2008,2009
"T106 R8W S4",36176,6,36,176,2008,2009
"T106 R8W S4",121122,5,121,122,2008,2009
"T106 R8W S4",122122,30,122,122,2008,2009
"T106 R8W S4",5176,18,5,176,2008,2009
"T106 R8W S4",122121,1,122,121,2008,2009
"T106 R8W S4",176028,1,176,28,2008,2009
"T106 R8W S4",5005,5,5,5,2008,2009
"T106 R8W S4",1036,1,1,36,2008,2009
"T106 R8W S4",1001,5,1,1,2008,2009
"T106 R8W S4",1005,66,1,5,2008,2009
"T106 R8W S4",1176,49,1,176,2008,2009
"T106 R8W S4",5001,19,5,1,2008,2009
"T106 R8W S4",176001,40,176,1,2008,2009
"T106 R8W S4",141121,4,141,121,2008,2009
"T106 R8W S4",141001,1,141,1,2008,2009
"T106 R8W S4",121121,134,121,121,2009,2010
"T106 R8W S4",141141,1752,141,141,2009,2010
"T106 R8W S4",36176,14,36,176,2009,2010
"T106 R8W S4",176036,38,176,36,2009,2010
"T106 R8W S4",176141,50,176,141,2009,2010
"T106 R8W S4",176176,612,176,176,2009,2010
"T106 R8W S4",176005,26,176,5,2009,2010
"T106 R8W S4",122121,1,122,121,2009,2010
"T106 R8W S4",122122,34,122,122,2009,2010
"T106 R8W S4",141142,1,141,142,2009,2010
"T106 R8W S4",141176,26,141,176,2009,2010
"T106 R8W S4",5176,40,5,176,2009,2010
"T106 R8W S4",36036,5,36,36,2009,2010
"T106 R8W S4",176037,2,176,37,2009,2010
"T106 R8W S4",176001,35,176,1,2009,2010
"T106 R8W S4",1005,10,1,5,2009,2010
"T106 R8W S4",1176,50,1,176,2009,2010
"T106 R8W S4",5001,91,5,1,2009,2010
"T106 R8W S4",1001,4,1,1,2009,2010
"T106 R8W S4",28036,1,28,36,2009,2010
"T106 R8W S4",1141,1,1,141,2009,2010
"T106 R8W S4",121121,133,121,121,2010,2011
"T106 R8W S4",141190,2,141,190,2010,2011
"T106 R8W S4",141141,1791,141,141,2010,2011
"T106 R8W S4",141142,1,141,142,2010,2011
"T106 R8W S4",176036,178,176,36,2010,2011
"T106 R8W S4",121122,2,121,122,2010,2011
"T106 R8W S4",122122,29,122,122,2010,2011
"T106 R8W S4",176005,39,176,5,2010,2011
"T106 R8W S4",176141,106,176,141,2010,2011
"T106 R8W S4",122121,5,122,121,2010,2011
"T106 R8W S4",141176,9,141,176,2010,2011
"T106 R8W S4",142141,1,142,141,2010,2011
"T106 R8W S4",5005,6,5,5,2010,2011
"T106 R8W S4",5001,22,5,1,2010,2011
"T106 R8W S4",36036,23,36,36,2010,2011
"T106 R8W S4",1001,7,1,1,2010,2011
"T106 R8W S4",176001,69,176,1,2010,2011
"T106 R8W S4",176176,349,176,176,2010,2011
"T106 R8W S4",37036,2,37,36,2010,2011
"T106 R8W S4",5176,8,5,176,2010,2011
"T106 R8W S4",1005,99,1,5,2010,2011
"T106 R8W S4",176028,1,176,28,2010,2011
"T106 R8W S4",36176,9,36,176,2010,2011
"T106 R8W S4",36001,12,36,1,2010,2011
"T106 R8W S4",1176,24,1,176,2010,2011
"T106 R8W S4",190141,1,190,141,2011,2012
"T106 R8W S4",121121,134,121,121,2011,2012
"T106 R8W S4",141141,1867,141,141,2011,2012
"T106 R8W S4",36036,10,36,36,2011,2012
"T106 R8W S4",36037,4,36,37,2011,2012
"T106 R8W S4",142141,1,142,141,2011,2012
"T106 R8W S4",121122,4,121,122,2011,2012
"T106 R8W S4",122121,8,122,121,2011,2012
"T106 R8W S4",122122,23,122,122,2011,2012
"T106 R8W S4",5005,4,5,5,2011,2012
"T106 R8W S4",190176,1,190,176,2011,2012
"T106 R8W S4",141176,28,141,176,2011,2012
"T106 R8W S4",5001,105,5,1,2011,2012
"T106 R8W S4",141001,3,141,1,2011,2012
"T106 R8W S4",1005,64,1,5,2011,2012
"T106 R8W S4",36176,142,36,176,2011,2012
"T106 R8W S4",1001,8,1,1,2011,2012
"T106 R8W S4",176036,16,176,36,2011,2012
"T106 R8W S4",176005,10,176,5,2011,2012
"T106 R8W S4",176176,255,176,176,2011,2012
"T106 R8W S4",5176,35,5,176,2011,2012
"T106 R8W S4",36001,47,36,1,2011,2012
"T106 R8W S4",176001,90,176,1,2011,2012
"T106 R8W S4",28176,1,28,176,2011,2012
"T106 R8W S4",1176,38,1,176,2011,2012
"T106 R8W S4",176141,28,176,141,2011,2012
"T106 R8W S4",141195,1,141,195,2012,2013
"T106 R8W S4",121121,132,121,121,2012,2013
"T106 R8W S4",141141,1837,141,141,2012,2013
"T106 R8W S4",141176,56,141,176,2012,2013
"T106 R8W S4",37176,3,37,176,2012,2013
"T106 R8W S4",121122,10,121,122,2012,2013
"T106 R8W S4",122121,3,122,121,2012,2013
"T106 R8W S4",122122,24,122,122,2012,2013
"T106 R8W S4",176141,13,176,141,2012,2013
"T106 R8W S4",1005,98,1,5,2012,2013
"T106 R8W S4",1141,1,1,141,2012,2013
"T106 R8W S4",5001,26,5,1,2012,2013
"T106 R8W S4",5005,24,5,5,2012,2013
"T106 R8W S4",36001,6,36,1,2012,2013
"T106 R8W S4",36036,3,36,36,2012,2013
"T106 R8W S4",176005,39,176,5,2012,2013
"T106 R8W S4",176036,27,176,36,2012,2013
"T106 R8W S4",5036,1,5,36,2012,2013
"T106 R8W S4",1001,15,1,1,2012,2013
"T106 R8W S4",36176,16,36,176,2012,2013
"T106 R8W S4",37001,1,37,1,2012,2013
"T106 R8W S4",176001,54,176,1,2012,2013
"T106 R8W S4",5176,27,5,176,2012,2013
"T106 R8W S4",141001,3,141,1,2012,2013
"T106 R8W S4",1036,26,1,36,2012,2013
"T106 R8W S4",176176,366,176,176,2012,2013
"T106 R8W S4",36141,1,36,141,2012,2013
"T106 R8W S4",176028,1,176,28,2012,2013
"T106 R8W S4",1028,1,1,28,2012,2013
"T106 R8W S4",1176,112,1,176,2012,2013
"T106 R8W S4",141195,1,141,195,2013,2014
"T106 R8W S4",195141,1,195,141,2013,2014
"T106 R8W S4",121121,133,121,121,2013,2014
