"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S1",121121,79,121,121,2008,2009
"T134 R46W S1",141141,3,141,141,2008,2009
"T134 R46W S1",141190,1,141,190,2008,2009
"T134 R46W S1",190141,1,190,141,2008,2009
"T134 R46W S1",195023,1,195,23,2008,2009
"T134 R46W S1",195176,50,195,176,2008,2009
"T134 R46W S1",195195,27,195,195,2008,2009
"T134 R46W S1",176195,30,176,195,2008,2009
"T134 R46W S1",176176,69,176,176,2008,2009
"T134 R46W S1",23061,1,23,61,2008,2009
"T134 R46W S1",23195,9,23,195,2008,2009
"T134 R46W S1",176005,5,176,5,2008,2009
"T134 R46W S1",195005,5,195,5,2008,2009
"T134 R46W S1",5195,3,5,195,2008,2009
"T134 R46W S1",36176,3,36,176,2008,2009
"T134 R46W S1",121122,1,121,122,2008,2009
"T134 R46W S1",122122,6,122,122,2008,2009
"T134 R46W S1",176023,1,176,23,2008,2009
"T134 R46W S1",5176,1,5,176,2008,2009
"T134 R46W S1",23176,16,23,176,2008,2009
"T134 R46W S1",23023,7,23,23,2008,2009
"T134 R46W S1",5005,38,5,5,2008,2009
"T134 R46W S1",23001,297,23,1,2008,2009
"T134 R46W S1",23005,117,23,5,2008,2009
"T134 R46W S1",23041,585,23,41,2008,2009
"T134 R46W S1",5023,39,5,23,2008,2009
"T134 R46W S1",36005,1,36,5,2008,2009
"T134 R46W S1",36023,1,36,23,2008,2009
"T134 R46W S1",41176,1,41,176,2008,2009
"T134 R46W S1",41005,41,41,5,2008,2009
"T134 R46W S1",121005,2,121,5,2008,2009
"T134 R46W S1",1023,15,1,23,2008,2009
"T134 R46W S1",41023,295,41,23,2008,2009
"T134 R46W S1",1195,3,1,195,2008,2009
"T134 R46W S1",1001,19,1,1,2008,2009
"T134 R46W S1",1005,521,1,5,2008,2009
"T134 R46W S1",1176,1,1,176,2008,2009
"T134 R46W S1",5001,2,5,1,2008,2009
"T134 R46W S1",23006,1,23,6,2008,2009
"T134 R46W S1",195001,1,195,1,2008,2009
"T134 R46W S1",176001,4,176,1,2008,2009
"T134 R46W S1",121041,1,121,41,2008,2009
"T134 R46W S1",41001,643,41,1,2008,2009
"T134 R46W S1",21006,1,21,6,2008,2009
"T134 R46W S1",21001,1,21,1,2008,2009
"T134 R46W S1",121121,76,121,121,2009,2010
"T134 R46W S1",141141,4,141,141,2009,2010
"T134 R46W S1",176195,16,176,195,2009,2010
"T134 R46W S1",190141,1,190,141,2009,2010
"T134 R46W S1",195176,54,195,176,2009,2010
"T134 R46W S1",195195,8,195,195,2009,2010
"T134 R46W S1",195005,9,195,5,2009,2010
"T134 R46W S1",5195,5,5,195,2009,2010
"T134 R46W S1",176036,2,176,36,2009,2010
"T134 R46W S1",176176,102,176,176,2009,2010
"T134 R46W S1",176005,19,176,5,2009,2010
"T134 R46W S1",122122,7,122,122,2009,2010
"T134 R46W S1",23176,3,23,176,2009,2010
"T134 R46W S1",5005,165,5,5,2009,2010
"T134 R46W S1",5023,5,5,23,2009,2010
"T134 R46W S1",5176,1,5,176,2009,2010
"T134 R46W S1",41005,149,41,5,2009,2010
"T134 R46W S1",41121,1,41,121,2009,2010
"T134 R46W S1",23005,352,23,5,2009,2010
"T134 R46W S1",121176,1,121,176,2009,2010
"T134 R46W S1",5121,3,5,121,2009,2010
"T134 R46W S1",5006,12,5,6,2009,2010
"T134 R46W S1",6005,2,6,5,2009,2010
"T134 R46W S1",121005,2,121,5,2009,2010
"T134 R46W S1",61001,1,61,1,2009,2010
"T134 R46W S1",23001,1,23,1,2009,2010
