"xCoords","yCoords","width","colorToUse"
1,6.4,0.774932614555256,"#AAAAAA"
1.2,5.8,0.774932614555256,"#AAAAAA"
1.4,5.8,0.774932614555256,"#AAAAAA"
2,1,0.774932614555256,"#ffd300"
1.8,1.6,0.774932614555256,"#ffd300"
1.6,1.6,0.774932614555256,"#ffd300"
1,6.4,51.5835579514825,"#4daf4a"
1.2,6.3,51.5835579514825,"#4daf4a"
1.4,6.3,51.5835579514825,"#4daf4a"
2,5.5,51.5835579514825,"#ffd300"
1.8,5.6,51.5835579514825,"#ffd300"
1.6,5.6,51.5835579514825,"#ffd300"
1,6.4,0.235849056603774,"#a65628"
1.2,6.1,0.235849056603774,"#a65628"
1.4,6.1,0.235849056603774,"#a65628"
2,3.7,0.235849056603774,"#ffd300"
1.8,4,0.235849056603774,"#ffd300"
1.6,4,0.235849056603774,"#ffd300"
1,1,0.134770889487871,"#ffd300"
1.2,1.6,0.134770889487871,"#ffd300"
1.4,1.6,0.134770889487871,"#ffd300"
2,6.4,0.134770889487871,"#AAAAAA"
1.8,5.8,0.134770889487871,"#AAAAAA"
1.6,5.8,0.134770889487871,"#AAAAAA"
1,1,0.0673854447439353,"#f781bf"
1.2,1.4,0.0673854447439353,"#f781bf"
1.4,1.4,0.0673854447439353,"#f781bf"
2,4.6,0.0673854447439353,"#AAAAAA"
1.8,4.2,0.0673854447439353,"#AAAAAA"
1.6,4.2,0.0673854447439353,"#AAAAAA"
1,1,17.6212938005391,"#AAAAAA"
1.2,1,17.6212938005391,"#AAAAAA"
1.4,1,17.6212938005391,"#AAAAAA"
2,1,17.6212938005391,"#AAAAAA"
1.8,1,17.6212938005391,"#AAAAAA"
1.6,1,17.6212938005391,"#AAAAAA"
1,1,0.774932614555256,"#4daf4a"
1.2,1.5,0.774932614555256,"#4daf4a"
1.4,1.5,0.774932614555256,"#4daf4a"
2,5.5,0.774932614555256,"#AAAAAA"
1.8,5,0.774932614555256,"#AAAAAA"
1.6,5,0.774932614555256,"#AAAAAA"
1,1,3.13342318059299,"#a65628"
1.2,1.3,3.13342318059299,"#a65628"
1.4,1.3,3.13342318059299,"#a65628"
2,3.7,3.13342318059299,"#AAAAAA"
1.8,3.4,3.13342318059299,"#AAAAAA"
1.6,3.4,3.13342318059299,"#AAAAAA"
1,5.5,0.303234501347709,"#AAAAAA"
1.2,5,0.303234501347709,"#AAAAAA"
1.4,5,0.303234501347709,"#AAAAAA"
2,1,0.303234501347709,"#4daf4a"
1.8,1.5,0.303234501347709,"#4daf4a"
1.6,1.5,0.303234501347709,"#4daf4a"
1,5.5,2.69541778975741,"#4daf4a"
1.2,5.5,2.69541778975741,"#4daf4a"
1.4,5.5,2.69541778975741,"#4daf4a"
2,5.5,2.69541778975741,"#4daf4a"
1.8,5.5,2.69541778975741,"#4daf4a"
1.6,5.5,2.69541778975741,"#4daf4a"
1,5.5,0.101078167115903,"#a65628"
1.2,5.3,0.101078167115903,"#a65628"
1.4,5.3,0.101078167115903,"#a65628"
2,3.7,0.101078167115903,"#4daf4a"
1.8,3.9,0.101078167115903,"#4daf4a"
1.6,3.9,0.101078167115903,"#4daf4a"
1,3.7,16.1388140161725,"#ffd300"
1.2,4,16.1388140161725,"#ffd300"
