"xCoords","yCoords","width","colorToUse"
1,6.4,41.0836762688615,"#ffd300"
1.2,6.4,41.0836762688615,"#ffd300"
1.4,6.4,41.0836762688615,"#ffd300"
2,6.4,41.0836762688615,"#ffd300"
1.8,6.4,41.0836762688615,"#ffd300"
1.6,6.4,41.0836762688615,"#ffd300"
1,6.4,0.377229080932785,"#AAAAAA"
1.2,5.8,0.377229080932785,"#AAAAAA"
1.4,5.8,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#ffd300"
1.8,1.6,0.377229080932785,"#ffd300"
1.6,1.6,0.377229080932785,"#ffd300"
1,6.4,0.102880658436214,"#4daf4a"
1.2,6.3,0.102880658436214,"#4daf4a"
1.4,6.3,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#ffd300"
1.8,5.6,0.102880658436214,"#ffd300"
1.6,5.6,0.102880658436214,"#ffd300"
1,4.6,0.102880658436214,"#AAAAAA"
1.2,4.2,0.102880658436214,"#AAAAAA"
1.4,4.2,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#f781bf"
1.8,1.4,0.102880658436214,"#f781bf"
1.6,1.4,0.102880658436214,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.78875171467764,"#ffd300"
1.2,1.6,0.78875171467764,"#ffd300"
1.4,1.6,0.78875171467764,"#ffd300"
2,6.4,0.78875171467764,"#AAAAAA"
1.8,5.8,0.78875171467764,"#AAAAAA"
1.6,5.8,0.78875171467764,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,9.73936899862826,"#AAAAAA"
1.2,1,9.73936899862826,"#AAAAAA"
1.4,1,9.73936899862826,"#AAAAAA"
2,1,9.73936899862826,"#AAAAAA"
1.8,1,9.73936899862826,"#AAAAAA"
1.6,1,9.73936899862826,"#AAAAAA"
1,1,0.377229080932785,"#4daf4a"
1.2,1.5,0.377229080932785,"#4daf4a"
1.4,1.5,0.377229080932785,"#4daf4a"
2,5.5,0.377229080932785,"#AAAAAA"
1.8,5,0.377229080932785,"#AAAAAA"
1.6,5,0.377229080932785,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,46.4677640603567,"#ffd300"
1.2,5.6,46.4677640603567,"#ffd300"
1.4,5.6,46.4677640603567,"#ffd300"
2,6.4,46.4677640603567,"#4daf4a"
1.8,6.3,46.4677640603567,"#4daf4a"
1.6,6.3,46.4677640603567,"#4daf4a"
1,5.5,0.617283950617284,"#AAAAAA"
1.2,5,0.617283950617284,"#AAAAAA"
1.4,5,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#4daf4a"
1.8,1.5,0.617283950617284,"#4daf4a"
1.6,1.5,0.617283950617284,"#4daf4a"
1,5.5,0.240054869684499,"#4daf4a"
1.2,5.5,0.240054869684499,"#4daf4a"
1.4,5.5,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#4daf4a"
1.8,5.5,0.240054869684499,"#4daf4a"
1.6,5.5,0.240054869684499,"#4daf4a"
2,6.4,41.1522633744856,"#ffd300"
2.2,6.4,41.1522633744856,"#ffd300"
2.4,6.4,41.1522633744856,"#ffd300"
3,6.4,41.1522633744856,"#ffd300"
2.8,6.4,41.1522633744856,"#ffd300"
2.6,6.4,41.1522633744856,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
2.2,6.2,0.0685871056241426,"#f781bf"
2.4,6.2,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#ffd300"
2.8,4.8,0.0685871056241426,"#ffd300"
2.6,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.78875171467764,"#AAAAAA"
2.2,5.8,0.78875171467764,"#AAAAAA"
2.4,5.8,0.78875171467764,"#AAAAAA"
3,1,0.78875171467764,"#ffd300"
2.8,1.6,0.78875171467764,"#ffd300"
2.6,1.6,0.78875171467764,"#ffd300"
2,6.4,46.3305898491084,"#4daf4a"
2.2,6.3,46.3305898491084,"#4daf4a"
2.4,6.3,46.3305898491084,"#4daf4a"
3,5.5,46.3305898491084,"#ffd300"
2.8,5.6,46.3305898491084,"#ffd300"
2.6,5.6,46.3305898491084,"#ffd300"
2,4.6,0.0342935528120713,"#AAAAAA"
2.2,4.2,0.0342935528120713,"#AAAAAA"
2.4,4.2,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
2.8,1.4,0.0342935528120713,"#f781bf"
2.6,1.4,0.0342935528120713,"#f781bf"
2,1,0.582990397805213,"#ffd300"
2.2,1.6,0.582990397805213,"#ffd300"
2.4,1.6,0.582990397805213,"#ffd300"
3,6.4,0.582990397805213,"#AAAAAA"
2.8,5.8,0.582990397805213,"#AAAAAA"
2.6,5.8,0.582990397805213,"#AAAAAA"
2,1,9.46502057613169,"#AAAAAA"
2.2,1,9.46502057613169,"#AAAAAA"
2.4,1,9.46502057613169,"#AAAAAA"
3,1,9.46502057613169,"#AAAAAA"
2.8,1,9.46502057613169,"#AAAAAA"
2.6,1,9.46502057613169,"#AAAAAA"
2,1,0.78875171467764,"#4daf4a"
2.2,1.5,0.78875171467764,"#4daf4a"
2.4,1.5,0.78875171467764,"#4daf4a"
3,5.5,0.78875171467764,"#AAAAAA"
2.8,5,0.78875171467764,"#AAAAAA"
2.6,5,0.78875171467764,"#AAAAAA"
2,5.5,0.171467764060357,"#ffd300"
2.2,5.6,0.171467764060357,"#ffd300"
2.4,5.6,0.171467764060357,"#ffd300"
