"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S4",121121,127,121,121,2008,2009
"T102 R44W S4",141141,61,141,141,2008,2009
"T102 R44W S4",141190,1,141,190,2008,2009
"T102 R44W S4",176195,2,176,195,2008,2009
"T102 R44W S4",176176,48,176,176,2008,2009
"T102 R44W S4",176005,11,176,5,2008,2009
"T102 R44W S4",176036,1,176,36,2008,2009
"T102 R44W S4",36176,2,36,176,2008,2009
"T102 R44W S4",121122,1,121,122,2008,2009
"T102 R44W S4",122122,4,122,122,2008,2009
"T102 R44W S4",176023,1,176,23,2008,2009
"T102 R44W S4",5176,17,5,176,2008,2009
"T102 R44W S4",122123,6,122,123,2008,2009
"T102 R44W S4",122121,2,122,121,2008,2009
"T102 R44W S4",176131,1,176,131,2008,2009
"T102 R44W S4",5005,7,5,5,2008,2009
"T102 R44W S4",36005,1,36,5,2008,2009
"T102 R44W S4",123123,14,123,123,2008,2009
"T102 R44W S4",124123,1,124,123,2008,2009
"T102 R44W S4",1001,1198,1,1,2008,2009
"T102 R44W S4",1005,3,1,5,2008,2009
"T102 R44W S4",36152,1,36,152,2008,2009
"T102 R44W S4",124124,1,124,124,2008,2009
"T102 R44W S4",1176,11,1,176,2008,2009
"T102 R44W S4",5001,1355,5,1,2008,2009
"T102 R44W S4",195001,2,195,1,2008,2009
"T102 R44W S4",176001,20,176,1,2008,2009
"T102 R44W S4",131176,1,131,176,2008,2009
"T102 R44W S4",121123,2,121,123,2008,2009
"T102 R44W S4",5131,1,5,131,2008,2009
"T102 R44W S4",141001,1,141,1,2008,2009
"T102 R44W S4",131131,6,131,131,2008,2009
"T102 R44W S4",131124,6,131,124,2008,2009
"T102 R44W S4",121121,121,121,121,2009,2010
"T102 R44W S4",141141,61,141,141,2009,2010
"T102 R44W S4",176195,2,176,195,2009,2010
"T102 R44W S4",195005,2,195,5,2009,2010
"T102 R44W S4",36176,1,36,176,2009,2010
"T102 R44W S4",176176,44,176,176,2009,2010
"T102 R44W S4",190176,1,190,176,2009,2010
"T102 R44W S4",176005,18,176,5,2009,2010
"T102 R44W S4",122122,4,122,122,2009,2010
"T102 R44W S4",152176,1,152,176,2009,2010
"T102 R44W S4",121122,2,121,122,2009,2010
"T102 R44W S4",23176,1,23,176,2009,2010
"T102 R44W S4",5005,13,5,5,2009,2010
"T102 R44W S4",5176,4,5,176,2009,2010
"T102 R44W S4",121176,3,121,176,2009,2010
"T102 R44W S4",123122,7,123,122,2009,2010
"T102 R44W S4",123123,13,123,123,2009,2010
"T102 R44W S4",123124,1,123,124,2009,2010
"T102 R44W S4",1036,2,1,36,2009,2010
"T102 R44W S4",121005,3,121,5,2009,2010
"T102 R44W S4",122176,1,122,176,2009,2010
"T102 R44W S4",176001,14,176,1,2009,2010
"T102 R44W S4",1005,1351,1,5,2009,2010
"T102 R44W S4",1176,22,1,176,2009,2010
"T102 R44W S4",5001,5,5,1,2009,2010
"T102 R44W S4",1001,1200,1,1,2009,2010
"T102 R44W S4",176121,1,176,121,2009,2010
"T102 R44W S4",124124,1,124,124,2009,2010
"T102 R44W S4",123121,2,123,121,2009,2010
