"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343524562006183,"#ffd300"
1.2,6.4,0.0343524562006183,"#ffd300"
1.4,6.4,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#ffd300"
1.8,6.4,0.0343524562006183,"#ffd300"
1.6,6.4,0.0343524562006183,"#ffd300"
1,6.4,0.652696667811749,"#AAAAAA"
1.2,5.8,0.652696667811749,"#AAAAAA"
1.4,5.8,0.652696667811749,"#AAAAAA"
2,1,0.652696667811749,"#ffd300"
1.8,1.6,0.652696667811749,"#ffd300"
1.6,1.6,0.652696667811749,"#ffd300"
1,6.4,9.24081071796634,"#4daf4a"
1.2,6.3,9.24081071796634,"#4daf4a"
1.4,6.3,9.24081071796634,"#4daf4a"
2,5.5,9.24081071796634,"#ffd300"
1.8,5.6,9.24081071796634,"#ffd300"
1.6,5.6,9.24081071796634,"#ffd300"
1,1,3.02301614565441,"#ffd300"
1.2,1.6,3.02301614565441,"#ffd300"
1.4,1.6,3.02301614565441,"#ffd300"
2,6.4,3.02301614565441,"#AAAAAA"
1.8,5.8,3.02301614565441,"#AAAAAA"
1.6,5.8,3.02301614565441,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,78.2548952250086,"#AAAAAA"
1.2,1,78.2548952250086,"#AAAAAA"
1.4,1,78.2548952250086,"#AAAAAA"
2,1,78.2548952250086,"#AAAAAA"
1.8,1,78.2548952250086,"#AAAAAA"
1.6,1,78.2548952250086,"#AAAAAA"
1,1,7.55754036413604,"#4daf4a"
1.2,1.5,7.55754036413604,"#4daf4a"
1.4,1.5,7.55754036413604,"#4daf4a"
2,5.5,7.55754036413604,"#AAAAAA"
1.8,5,7.55754036413604,"#AAAAAA"
1.6,5,7.55754036413604,"#AAAAAA"
1,5.5,1.20233596702164,"#ffd300"
1.2,5.6,1.20233596702164,"#ffd300"
1.4,5.6,1.20233596702164,"#ffd300"
2,6.4,1.20233596702164,"#4daf4a"
1.8,6.3,1.20233596702164,"#4daf4a"
1.6,6.3,1.20233596702164,"#4daf4a"
2,6.4,0.0687049124012367,"#ffd300"
2.2,6.4,0.0687049124012367,"#ffd300"
2.4,6.4,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#ffd300"
2.8,6.4,0.0687049124012367,"#ffd300"
2.6,6.4,0.0687049124012367,"#ffd300"
2,6.4,2.95431123325318,"#AAAAAA"
2.2,5.8,2.95431123325318,"#AAAAAA"
2.4,5.8,2.95431123325318,"#AAAAAA"
3,1,2.95431123325318,"#ffd300"
2.8,1.6,2.95431123325318,"#ffd300"
2.6,1.6,2.95431123325318,"#ffd300"
2,6.4,1.23668842322226,"#4daf4a"
2.2,6.3,1.23668842322226,"#4daf4a"
2.4,6.3,1.23668842322226,"#4daf4a"
3,5.5,1.23668842322226,"#ffd300"
2.8,5.6,1.23668842322226,"#ffd300"
2.6,5.6,1.23668842322226,"#ffd300"
2,4.6,0.0343524562006183,"#AAAAAA"
2.2,4.2,0.0343524562006183,"#AAAAAA"
2.4,4.2,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#f781bf"
2.8,1.4,0.0343524562006183,"#f781bf"
2.6,1.4,0.0343524562006183,"#f781bf"
