"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S36",0,14,0,0,2008,2009
"T101 R11W S36",111111,3,111,111,2008,2009
"T101 R11W S36",121121,60,121,121,2008,2009
"T101 R11W S36",141141,1159,141,141,2008,2009
"T101 R11W S36",190141,2,190,141,2008,2009
"T101 R11W S36",141176,25,141,176,2008,2009
"T101 R11W S36",176195,4,176,195,2008,2009
"T101 R11W S36",176176,851,176,176,2008,2009
"T101 R11W S36",176005,220,176,5,2008,2009
"T101 R11W S36",176036,1,176,36,2008,2009
"T101 R11W S36",176141,112,176,141,2008,2009
"T101 R11W S36",142141,1,142,141,2008,2009
"T101 R11W S36",121122,6,121,122,2008,2009
"T101 R11W S36",122122,25,122,122,2008,2009
"T101 R11W S36",141142,1,141,142,2008,2009
"T101 R11W S36",122121,1,122,121,2008,2009
"T101 R11W S36",190111,1,190,111,2008,2009
"T101 R11W S36",111141,1,111,141,2008,2009
"T101 R11W S36",141111,9,141,111,2008,2009
"T101 R11W S36",176111,1,176,111,2008,2009
"T101 R11W S36",1001,1,1,1,2008,2009
"T101 R11W S36",1005,269,1,5,2008,2009
"T101 R11W S36",1176,19,1,176,2008,2009
"T101 R11W S36",5001,35,5,1,2008,2009
"T101 R11W S36",176001,88,176,1,2008,2009
"T101 R11W S36",142111,1,142,111,2008,2009
"T101 R11W S36",176122,1,176,122,2008,2009
"T101 R11W S36",0,14,0,0,2009,2010
"T101 R11W S36",111111,2,111,111,2009,2010
"T101 R11W S36",121121,38,121,121,2009,2010
"T101 R11W S36",141141,1143,141,141,2009,2010
"T101 R11W S36",141190,5,141,190,2009,2010
"T101 R11W S36",195176,3,195,176,2009,2010
"T101 R11W S36",111176,2,111,176,2009,2010
"T101 R11W S36",141195,3,141,195,2009,2010
"T101 R11W S36",142141,1,142,141,2009,2010
"T101 R11W S36",111141,5,111,141,2009,2010
"T101 R11W S36",176111,4,176,111,2009,2010
"T101 R11W S36",36176,1,36,176,2009,2010
"T101 R11W S36",121141,2,121,141,2009,2010
"T101 R11W S36",176036,6,176,36,2009,2010
"T101 R11W S36",176141,54,176,141,2009,2010
"T101 R11W S36",176176,797,176,176,2009,2010
"T101 R11W S36",176005,4,176,5,2009,2010
"T101 R11W S36",5141,8,5,141,2009,2010
"T101 R11W S36",122121,11,122,121,2009,2010
"T101 R11W S36",122122,20,122,122,2009,2010
"T101 R11W S36",141142,7,141,142,2009,2010
"T101 R11W S36",141176,105,141,176,2009,2010
"T101 R11W S36",141063,7,141,63,2009,2010
"T101 R11W S36",195063,1,195,63,2009,2010
"T101 R11W S36",141036,1,141,36,2009,2010
"T101 R11W S36",5005,1,5,5,2009,2010
"T101 R11W S36",5176,86,5,176,2009,2010
"T101 R11W S36",121176,21,121,176,2009,2010
"T101 R11W S36",141111,1,141,111,2009,2010
"T101 R11W S36",122176,1,122,176,2009,2010
"T101 R11W S36",141005,1,141,5,2009,2010
"T101 R11W S36",176001,28,176,1,2009,2010
"T101 R11W S36",1005,36,1,5,2009,2010
"T101 R11W S36",1176,86,1,176,2009,2010
"T101 R11W S36",5001,394,5,1,2009,2010
"T101 R11W S36",176028,1,176,28,2009,2010
"T101 R11W S36",1001,2,1,1,2009,2010
"T101 R11W S36",176121,1,176,121,2009,2010
"T101 R11W S36",141001,2,141,1,2009,2010
"T101 R11W S36",111063,6,111,63,2009,2010
"T101 R11W S36",0,14,0,0,2010,2011
"T101 R11W S36",111111,2,111,111,2010,2011
"T101 R11W S36",121121,43,121,121,2010,2011
"T101 R11W S36",141190,5,141,190,2010,2011
"T101 R11W S36",141195,2,141,195,2010,2011
"T101 R11W S36",176195,2,176,195,2010,2011
"T101 R11W S36",190141,2,190,141,2010,2011
"T101 R11W S36",190190,1,190,190,2010,2011
"T101 R11W S36",195190,1,195,190,2010,2011
"T101 R11W S36",141141,1146,141,141,2010,2011
"T101 R11W S36",195141,2,195,141,2010,2011
"T101 R11W S36",176111,8,176,111,2010,2011
"T101 R11W S36",5141,1,5,141,2010,2011
"T101 R11W S36",141142,1,141,142,2010,2011
"T101 R11W S36",141121,2,141,121,2010,2011
"T101 R11W S36",176036,75,176,36,2010,2011
"T101 R11W S36",176037,4,176,37,2010,2011
"T101 R11W S36",176190,3,176,190,2010,2011
"T101 R11W S36",121122,6,121,122,2010,2011
"T101 R11W S36",122122,16,122,122,2010,2011
"T101 R11W S36",176005,18,176,5,2010,2011
"T101 R11W S36",176141,158,176,141,2010,2011
"T101 R11W S36",63141,7,63,141,2010,2011
"T101 R11W S36",122121,4,122,121,2010,2011
"T101 R11W S36",141176,41,141,176,2010,2011
"T101 R11W S36",142141,7,142,141,2010,2011
"T101 R11W S36",190111,2,190,111,2010,2011
"T101 R11W S36",111141,1,111,141,2010,2011
"T101 R11W S36",36141,2,36,141,2010,2011
"T101 R11W S36",141111,7,141,111,2010,2011
"T101 R11W S36",121141,1,121,141,2010,2011
"T101 R11W S36",111176,4,111,176,2010,2011
"T101 R11W S36",5005,1,5,5,2010,2011
"T101 R11W S36",5001,26,5,1,2010,2011
"T101 R11W S36",36036,1,36,36,2010,2011
"T101 R11W S36",176122,1,176,122,2010,2011
"T101 R11W S36",1001,110,1,1,2010,2011
"T101 R11W S36",176001,27,176,1,2010,2011
"T101 R11W S36",176176,786,176,176,2010,2011
"T101 R11W S36",176121,20,176,121,2010,2011
"T101 R11W S36",5176,14,5,176,2010,2011
"T101 R11W S36",1005,273,1,5,2010,2011
"T101 R11W S36",36176,4,36,176,2010,2011
"T101 R11W S36",141001,9,141,1,2010,2011
"T101 R11W S36",28176,1,28,176,2010,2011
"T101 R11W S36",63111,6,63,111,2010,2011
"T101 R11W S36",63176,1,63,176,2010,2011
"T101 R11W S36",1141,4,1,141,2010,2011
"T101 R11W S36",1176,39,1,176,2010,2011
"T101 R11W S36",0,14,0,0,2011,2012
"T101 R11W S36",111111,6,111,111,2011,2012
"T101 R11W S36",111195,1,111,195,2011,2012
"T101 R11W S36",141111,5,141,111,2011,2012
"T101 R11W S36",141190,8,141,190,2011,2012
"T101 R11W S36",190141,9,190,141,2011,2012
"T101 R11W S36",195111,1,195,111,2011,2012
"T101 R11W S36",195141,1,195,141,2011,2012
"T101 R11W S36",195190,1,195,190,2011,2012
"T101 R11W S36",121121,61,121,121,2011,2012
"T101 R11W S36",141141,1221,141,141,2011,2012
"T101 R11W S36",141142,6,141,142,2011,2012
"T101 R11W S36",36036,52,36,36,2011,2012
"T101 R11W S36",36037,5,36,37,2011,2012
"T101 R11W S36",142141,1,142,141,2011,2012
"T101 R11W S36",195142,1,195,142,2011,2012
"T101 R11W S36",37036,2,37,36,2011,2012
"T101 R11W S36",37037,2,37,37,2011,2012
"T101 R11W S36",121122,8,121,122,2011,2012
"T101 R11W S36",122121,2,122,121,2011,2012
"T101 R11W S36",122122,21,122,122,2011,2012
"T101 R11W S36",176190,3,176,190,2011,2012
"T101 R11W S36",190176,1,190,176,2011,2012
"T101 R11W S36",111141,8,111,141,2011,2012
"T101 R11W S36",111190,7,111,190,2011,2012
"T101 R11W S36",141176,85,141,176,2011,2012
"T101 R11W S36",176037,2,176,37,2011,2012
"T101 R11W S36",5001,285,5,1,2011,2012
"T101 R11W S36",141001,6,141,1,2011,2012
"T101 R11W S36",111176,3,111,176,2011,2012
"T101 R11W S36",1005,32,1,5,2011,2012
"T101 R11W S36",36176,18,36,176,2011,2012
"T101 R11W S36",1001,121,1,1,2011,2012
"T101 R11W S36",176036,12,176,36,2011,2012
"T101 R11W S36",176005,7,176,5,2011,2012
"T101 R11W S36",176176,790,176,176,2011,2012
"T101 R11W S36",5176,7,5,176,2011,2012
"T101 R11W S36",176001,24,176,1,2011,2012
"T101 R11W S36",36141,1,36,141,2011,2012
"T101 R11W S36",1141,1,1,141,2011,2012
"T101 R11W S36",1176,18,1,176,2011,2012
"T101 R11W S36",176141,52,176,141,2011,2012
"T101 R11W S36",0,14,0,0,2012,2013
"T101 R11W S36",111111,9,111,111,2012,2013
"T101 R11W S36",111190,2,111,190,2012,2013
"T101 R11W S36",141190,13,141,190,2012,2013
"T101 R11W S36",141195,2,141,195,2012,2013
"T101 R11W S36",190141,5,190,141,2012,2013
"T101 R11W S36",190190,6,190,190,2012,2013
"T101 R11W S36",190195,2,190,195,2012,2013
"T101 R11W S36",195141,1,195,141,2012,2013
"T101 R11W S36",121121,62,121,121,2012,2013
"T101 R11W S36",141141,1242,141,141,2012,2013
"T101 R11W S36",190111,6,190,111,2012,2013
"T101 R11W S36",142190,2,142,190,2012,2013
"T101 R11W S36",141176,25,141,176,2012,2013
"T101 R11W S36",142141,4,142,141,2012,2013
"T101 R11W S36",37176,6,37,176,2012,2013
"T101 R11W S36",121122,1,121,122,2012,2013
"T101 R11W S36",122121,7,122,121,2012,2013
"T101 R11W S36",122122,22,122,122,2012,2013
"T101 R11W S36",141111,10,141,111,2012,2013
"T101 R11W S36",176190,1,176,190,2012,2013
"T101 R11W S36",111141,1,111,141,2012,2013
"T101 R11W S36",176141,124,176,141,2012,2013
"T101 R11W S36",1005,261,1,5,2012,2013
"T101 R11W S36",1141,16,1,141,2012,2013
"T101 R11W S36",5001,37,5,1,2012,2013
"T101 R11W S36",36036,48,36,36,2012,2013
"T101 R11W S36",176005,4,176,5,2012,2013
"T101 R11W S36",176036,4,176,36,2012,2013
"T101 R11W S36",5141,1,5,141,2012,2013
"T101 R11W S36",176111,1,176,111,2012,2013
"T101 R11W S36",37036,3,37,36,2012,2013
"T101 R11W S36",1001,111,1,1,2012,2013
"T101 R11W S36",36176,18,36,176,2012,2013
"T101 R11W S36",176001,22,176,1,2012,2013
"T101 R11W S36",5176,1,5,176,2012,2013
"T101 R11W S36",141001,2,141,1,2012,2013
"T101 R11W S36",176176,766,176,176,2012,2013
"T101 R11W S36",142111,1,142,111,2012,2013
"T101 R11W S36",1176,48,1,176,2012,2013
"T101 R11W S36",0,14,0,0,2013,2014
"T101 R11W S36",111111,11,111,111,2013,2014
"T101 R11W S36",111190,1,111,190,2013,2014
"T101 R11W S36",111195,1,111,195,2013,2014
"T101 R11W S36",141195,2,141,195,2013,2014
"T101 R11W S36",190141,18,190,141,2013,2014
"T101 R11W S36",190190,1,190,190,2013,2014
"T101 R11W S36",190195,2,190,195,2013,2014
"T101 R11W S36",195141,4,195,141,2013,2014
"T101 R11W S36",121121,58,121,121,2013,2014
"T101 R11W S36",141176,97,141,176,2013,2014
"T101 R11W S36",190176,2,190,176,2013,2014
