"xCoords","yCoords","width","colorToUse"
1,6.4,15.9010600706714,"#ffd300"
1.2,6.4,15.9010600706714,"#ffd300"
1.4,6.4,15.9010600706714,"#ffd300"
2,6.4,15.9010600706714,"#ffd300"
1.8,6.4,15.9010600706714,"#ffd300"
1.6,6.4,15.9010600706714,"#ffd300"
1,6.4,1.06007067137809,"#AAAAAA"
1.2,5.8,1.06007067137809,"#AAAAAA"
1.4,5.8,1.06007067137809,"#AAAAAA"
2,1,1.06007067137809,"#ffd300"
1.8,1.6,1.06007067137809,"#ffd300"
1.6,1.6,1.06007067137809,"#ffd300"
1,6.4,19.2932862190813,"#4daf4a"
1.2,6.3,19.2932862190813,"#4daf4a"
1.4,6.3,19.2932862190813,"#4daf4a"
2,5.5,19.2932862190813,"#ffd300"
1.8,5.6,19.2932862190813,"#ffd300"
1.6,5.6,19.2932862190813,"#ffd300"
1,1,0.848056537102473,"#ffd300"
1.2,1.6,0.848056537102473,"#ffd300"
1.4,1.6,0.848056537102473,"#ffd300"
2,6.4,0.848056537102473,"#AAAAAA"
1.8,5.8,0.848056537102473,"#AAAAAA"
1.6,5.8,0.848056537102473,"#AAAAAA"
1,1,0.141342756183746,"#f781bf"
1.2,1.4,0.141342756183746,"#f781bf"
1.4,1.4,0.141342756183746,"#f781bf"
2,4.6,0.141342756183746,"#AAAAAA"
1.8,4.2,0.141342756183746,"#AAAAAA"
1.6,4.2,0.141342756183746,"#AAAAAA"
1,1,25.0883392226148,"#AAAAAA"
1.2,1,25.0883392226148,"#AAAAAA"
1.4,1,25.0883392226148,"#AAAAAA"
2,1,25.0883392226148,"#AAAAAA"
1.8,1,25.0883392226148,"#AAAAAA"
1.6,1,25.0883392226148,"#AAAAAA"
1,1,0.353356890459364,"#4daf4a"
1.2,1.5,0.353356890459364,"#4daf4a"
1.4,1.5,0.353356890459364,"#4daf4a"
2,5.5,0.353356890459364,"#AAAAAA"
1.8,5,0.353356890459364,"#AAAAAA"
1.6,5,0.353356890459364,"#AAAAAA"
1,1,0.0353356890459364,"#a65628"
1.2,1.3,0.0353356890459364,"#a65628"
1.4,1.3,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#AAAAAA"
1.8,3.4,0.0353356890459364,"#AAAAAA"
1.6,3.4,0.0353356890459364,"#AAAAAA"
1,5.5,34.7703180212014,"#ffd300"
1.2,5.6,34.7703180212014,"#ffd300"
1.4,5.6,34.7703180212014,"#ffd300"
2,6.4,34.7703180212014,"#4daf4a"
1.8,6.3,34.7703180212014,"#4daf4a"
1.6,6.3,34.7703180212014,"#4daf4a"
1,5.5,0.848056537102473,"#AAAAAA"
1.2,5,0.848056537102473,"#AAAAAA"
1.4,5,0.848056537102473,"#AAAAAA"
2,1,0.848056537102473,"#4daf4a"
1.8,1.5,0.848056537102473,"#4daf4a"
1.6,1.5,0.848056537102473,"#4daf4a"
1,5.5,1.62544169611307,"#4daf4a"
1.2,5.5,1.62544169611307,"#4daf4a"
1.4,5.5,1.62544169611307,"#4daf4a"
2,5.5,1.62544169611307,"#4daf4a"
1.8,5.5,1.62544169611307,"#4daf4a"
1.6,5.5,1.62544169611307,"#4daf4a"
1,5.5,0.0353356890459364,"#a65628"
1.2,5.3,0.0353356890459364,"#a65628"
1.4,5.3,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#4daf4a"
1.8,3.9,0.0353356890459364,"#4daf4a"
1.6,3.9,0.0353356890459364,"#4daf4a"
2,6.4,12.5795053003534,"#ffd300"
2.2,6.4,12.5795053003534,"#ffd300"
2.4,6.4,12.5795053003534,"#ffd300"
3,6.4,12.5795053003534,"#ffd300"
2.8,6.4,12.5795053003534,"#ffd300"
2.6,6.4,12.5795053003534,"#ffd300"
2,6.4,1.69611307420495,"#AAAAAA"
2.2,5.8,1.69611307420495,"#AAAAAA"
2.4,5.8,1.69611307420495,"#AAAAAA"
3,1,1.69611307420495,"#ffd300"
2.8,1.6,1.69611307420495,"#ffd300"
2.6,1.6,1.69611307420495,"#ffd300"
2,6.4,37.243816254417,"#4daf4a"
2.2,6.3,37.243816254417,"#4daf4a"
2.4,6.3,37.243816254417,"#4daf4a"
3,5.5,37.243816254417,"#ffd300"
2.8,5.6,37.243816254417,"#ffd300"
2.6,5.6,37.243816254417,"#ffd300"
2,4.6,0.141342756183746,"#ffd300"
2.2,4.8,0.141342756183746,"#ffd300"
2.4,4.8,0.141342756183746,"#ffd300"
3,6.4,0.141342756183746,"#f781bf"
2.8,6.2,0.141342756183746,"#f781bf"
2.6,6.2,0.141342756183746,"#f781bf"
2,1,1.09540636042403,"#ffd300"
2.2,1.6,1.09540636042403,"#ffd300"
2.4,1.6,1.09540636042403,"#ffd300"
3,6.4,1.09540636042403,"#AAAAAA"
2.8,5.8,1.09540636042403,"#AAAAAA"
2.6,5.8,1.09540636042403,"#AAAAAA"
2,1,24.8409893992933,"#AAAAAA"
2.2,1,24.8409893992933,"#AAAAAA"
2.4,1,24.8409893992933,"#AAAAAA"
3,1,24.8409893992933,"#AAAAAA"
2.8,1,24.8409893992933,"#AAAAAA"
2.6,1,24.8409893992933,"#AAAAAA"
2,1,1.06007067137809,"#4daf4a"
2.2,1.5,1.06007067137809,"#4daf4a"
2.4,1.5,1.06007067137809,"#4daf4a"
3,5.5,1.06007067137809,"#AAAAAA"
2.8,5,1.06007067137809,"#AAAAAA"
2.6,5,1.06007067137809,"#AAAAAA"
2,5.5,18.3745583038869,"#ffd300"
2.2,5.6,18.3745583038869,"#ffd300"
2.4,5.6,18.3745583038869,"#ffd300"
3,6.4,18.3745583038869,"#4daf4a"
2.8,6.3,18.3745583038869,"#4daf4a"
2.6,6.3,18.3745583038869,"#4daf4a"
2,5.5,0.706713780918728,"#AAAAAA"
2.2,5,0.706713780918728,"#AAAAAA"
2.4,5,0.706713780918728,"#AAAAAA"
3,1,0.706713780918728,"#4daf4a"
2.8,1.5,0.706713780918728,"#4daf4a"
2.6,1.5,0.706713780918728,"#4daf4a"
2,5.5,2.19081272084806,"#4daf4a"
2.2,5.5,2.19081272084806,"#4daf4a"
2.4,5.5,2.19081272084806,"#4daf4a"
3,5.5,2.19081272084806,"#4daf4a"
2.8,5.5,2.19081272084806,"#4daf4a"
2.6,5.5,2.19081272084806,"#4daf4a"
2,3.7,0.0353356890459364,"#ffd300"
2.2,4,0.0353356890459364,"#ffd300"
2.4,4,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#a65628"
2.8,6.1,0.0353356890459364,"#a65628"
2.6,6.1,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#4daf4a"
2.2,3.9,0.0353356890459364,"#4daf4a"
2.4,3.9,0.0353356890459364,"#4daf4a"
3,5.5,0.0353356890459364,"#a65628"
2.8,5.3,0.0353356890459364,"#a65628"
2.6,5.3,0.0353356890459364,"#a65628"
3,6.4,7.10247349823322,"#ffd300"
3.2,6.4,7.10247349823322,"#ffd300"
3.4,6.4,7.10247349823322,"#ffd300"
4,6.4,7.10247349823322,"#ffd300"
3.8,6.4,7.10247349823322,"#ffd300"
3.6,6.4,7.10247349823322,"#ffd300"
3,6.4,0.565371024734982,"#AAAAAA"
3.2,5.8,0.565371024734982,"#AAAAAA"
3.4,5.8,0.565371024734982,"#AAAAAA"
4,1,0.565371024734982,"#ffd300"
3.8,1.6,0.565371024734982,"#ffd300"
3.6,1.6,0.565371024734982,"#ffd300"
3,6.4,24.5583038869258,"#4daf4a"
3.2,6.3,24.5583038869258,"#4daf4a"
3.4,6.3,24.5583038869258,"#4daf4a"
4,5.5,24.5583038869258,"#ffd300"
3.8,5.6,24.5583038869258,"#ffd300"
3.6,5.6,24.5583038869258,"#ffd300"
3,1,2.04946996466431,"#ffd300"
3.2,1.6,2.04946996466431,"#ffd300"
3.4,1.6,2.04946996466431,"#ffd300"
4,6.4,2.04946996466431,"#AAAAAA"
3.8,5.8,2.04946996466431,"#AAAAAA"
3.6,5.8,2.04946996466431,"#AAAAAA"
3,1,0.0353356890459364,"#f781bf"
3.2,1.4,0.0353356890459364,"#f781bf"
3.4,1.4,0.0353356890459364,"#f781bf"
4,4.6,0.0353356890459364,"#AAAAAA"
3.8,4.2,0.0353356890459364,"#AAAAAA"
3.6,4.2,0.0353356890459364,"#AAAAAA"
3,1,23.4275618374558,"#AAAAAA"
3.2,1,23.4275618374558,"#AAAAAA"
3.4,1,23.4275618374558,"#AAAAAA"
4,1,23.4275618374558,"#AAAAAA"
3.8,1,23.4275618374558,"#AAAAAA"
3.6,1,23.4275618374558,"#AAAAAA"
3,1,1.73144876325088,"#4daf4a"
3.2,1.5,1.73144876325088,"#4daf4a"
3.4,1.5,1.73144876325088,"#4daf4a"
4,5.5,1.73144876325088,"#AAAAAA"
3.8,5,1.73144876325088,"#AAAAAA"
3.6,5,1.73144876325088,"#AAAAAA"
3,5.5,37.4558303886926,"#ffd300"
3.2,5.6,37.4558303886926,"#ffd300"
3.4,5.6,37.4558303886926,"#ffd300"
4,6.4,37.4558303886926,"#4daf4a"
3.8,6.3,37.4558303886926,"#4daf4a"
3.6,6.3,37.4558303886926,"#4daf4a"
3,5.5,0.353356890459364,"#AAAAAA"
3.2,5,0.353356890459364,"#AAAAAA"
3.4,5,0.353356890459364,"#AAAAAA"
4,1,0.353356890459364,"#4daf4a"
3.8,1.5,0.353356890459364,"#4daf4a"
3.6,1.5,0.353356890459364,"#4daf4a"
3,5.5,2.7208480565371,"#4daf4a"
3.2,5.5,2.7208480565371,"#4daf4a"
3.4,5.5,2.7208480565371,"#4daf4a"
4,5.5,2.7208480565371,"#4daf4a"
3.8,5.5,2.7208480565371,"#4daf4a"
3.6,5.5,2.7208480565371,"#4daf4a"
4,6.4,21.095406360424,"#ffd300"
4.2,6.4,21.095406360424,"#ffd300"
4.4,6.4,21.095406360424,"#ffd300"
5,6.4,21.095406360424,"#ffd300"
4.8,6.4,21.095406360424,"#ffd300"
4.6,6.4,21.095406360424,"#ffd300"
4,6.4,0.636042402826855,"#AAAAAA"
4.2,5.8,0.636042402826855,"#AAAAAA"
4.4,5.8,0.636042402826855,"#AAAAAA"
5,1,0.636042402826855,"#ffd300"
4.8,1.6,0.636042402826855,"#ffd300"
4.6,1.6,0.636042402826855,"#ffd300"
4,6.4,24.8763250883392,"#4daf4a"
4.2,6.3,24.8763250883392,"#4daf4a"
4.4,6.3,24.8763250883392,"#4daf4a"
5,5.5,24.8763250883392,"#ffd300"
