"xCoords","yCoords","width","colorToUse"
1,6.4,0.141995030173944,"#ffd300"
1.2,6.4,0.141995030173944,"#ffd300"
1.4,6.4,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#ffd300"
1.8,6.4,0.141995030173944,"#ffd300"
1.6,6.4,0.141995030173944,"#ffd300"
1,6.4,0.035498757543486,"#f781bf"
1.2,6.2,0.035498757543486,"#f781bf"
1.4,6.2,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#ffd300"
1.8,4.8,0.035498757543486,"#ffd300"
1.6,4.8,0.035498757543486,"#ffd300"
1,6.4,0.070997515086972,"#AAAAAA"
1.2,5.8,0.070997515086972,"#AAAAAA"
1.4,5.8,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#ffd300"
1.8,1.6,0.070997515086972,"#ffd300"
1.6,1.6,0.070997515086972,"#ffd300"
1,1.9,0.035498757543486,"#AAAAAA"
1.2,1.8,0.035498757543486,"#AAAAAA"
1.4,1.8,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#e41a1c"
1.8,1.1,0.035498757543486,"#e41a1c"
1.6,1.1,0.035498757543486,"#e41a1c"
1,4.6,0.035498757543486,"#ffd300"
1.2,4.8,0.035498757543486,"#ffd300"
1.4,4.8,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
1.8,6.2,0.035498757543486,"#f781bf"
1.6,6.2,0.035498757543486,"#f781bf"
1,4.6,0.17749378771743,"#AAAAAA"
1.2,4.2,0.17749378771743,"#AAAAAA"
1.4,4.2,0.17749378771743,"#AAAAAA"
2,1,0.17749378771743,"#f781bf"
1.8,1.4,0.17749378771743,"#f781bf"
1.6,1.4,0.17749378771743,"#f781bf"
1,1,2.48491302804402,"#ffd300"
1.2,1.6,2.48491302804402,"#ffd300"
1.4,1.6,2.48491302804402,"#ffd300"
2,6.4,2.48491302804402,"#AAAAAA"
1.8,5.8,2.48491302804402,"#AAAAAA"
1.6,5.8,2.48491302804402,"#AAAAAA"
1,1,1.38445154419595,"#f781bf"
1.2,1.4,1.38445154419595,"#f781bf"
1.4,1.4,1.38445154419595,"#f781bf"
2,4.6,1.38445154419595,"#AAAAAA"
1.8,4.2,1.38445154419595,"#AAAAAA"
1.6,4.2,1.38445154419595,"#AAAAAA"
1,1,93.716719914803,"#AAAAAA"
1.2,1,93.716719914803,"#AAAAAA"
1.4,1,93.716719914803,"#AAAAAA"
2,1,93.716719914803,"#AAAAAA"
1.8,1,93.716719914803,"#AAAAAA"
1.6,1,93.716719914803,"#AAAAAA"
1,1,0.212992545260916,"#4daf4a"
1.2,1.5,0.212992545260916,"#4daf4a"
1.4,1.5,0.212992545260916,"#4daf4a"
2,5.5,0.212992545260916,"#AAAAAA"
1.8,5,0.212992545260916,"#AAAAAA"
1.6,5,0.212992545260916,"#AAAAAA"
1,5.5,0.070997515086972,"#ffd300"
1.2,5.6,0.070997515086972,"#ffd300"
1.4,5.6,0.070997515086972,"#ffd300"
2,6.4,0.070997515086972,"#4daf4a"
1.8,6.3,0.070997515086972,"#4daf4a"
1.6,6.3,0.070997515086972,"#4daf4a"
1,5.5,1.13596024139155,"#f781bf"
1.2,5.4,1.13596024139155,"#f781bf"
1.4,5.4,1.13596024139155,"#f781bf"
2,4.6,1.13596024139155,"#4daf4a"
1.8,4.7,1.13596024139155,"#4daf4a"
1.6,4.7,1.13596024139155,"#4daf4a"
1,5.5,0.390486332978346,"#AAAAAA"
1.2,5,0.390486332978346,"#AAAAAA"
1.4,5,0.390486332978346,"#AAAAAA"
2,1,0.390486332978346,"#4daf4a"
1.8,1.5,0.390486332978346,"#4daf4a"
1.6,1.5,0.390486332978346,"#4daf4a"
1,5.5,0.106496272630458,"#4daf4a"
1.2,5.5,0.106496272630458,"#4daf4a"
1.4,5.5,0.106496272630458,"#4daf4a"
2,5.5,0.106496272630458,"#4daf4a"
1.8,5.5,0.106496272630458,"#4daf4a"
1.6,5.5,0.106496272630458,"#4daf4a"
2,6.4,1.41995030173944,"#ffd300"
2.2,6.4,1.41995030173944,"#ffd300"
2.4,6.4,1.41995030173944,"#ffd300"
3,6.4,1.41995030173944,"#ffd300"
2.8,6.4,1.41995030173944,"#ffd300"
2.6,6.4,1.41995030173944,"#ffd300"
2,6.4,1.31345402910898,"#AAAAAA"
2.2,5.8,1.31345402910898,"#AAAAAA"
2.4,5.8,1.31345402910898,"#AAAAAA"
3,1,1.31345402910898,"#ffd300"
2.8,1.6,1.31345402910898,"#ffd300"
2.6,1.6,1.31345402910898,"#ffd300"
2,4.6,0.53248136315229,"#ffd300"
2.2,4.8,0.53248136315229,"#ffd300"
2.4,4.8,0.53248136315229,"#ffd300"
3,6.4,0.53248136315229,"#f781bf"
2.8,6.2,0.53248136315229,"#f781bf"
2.6,6.2,0.53248136315229,"#f781bf"
2,4.6,0.53248136315229,"#f781bf"
2.2,4.6,0.53248136315229,"#f781bf"
2.4,4.6,0.53248136315229,"#f781bf"
3,4.6,0.53248136315229,"#f781bf"
2.8,4.6,0.53248136315229,"#f781bf"
2.6,4.6,0.53248136315229,"#f781bf"
2,4.6,1.49094781682641,"#AAAAAA"
2.2,4.2,1.49094781682641,"#AAAAAA"
