"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S36",111111,4,111,111,2008,2009
"T104 R6W S36",111190,1,111,190,2008,2009
"T104 R6W S36",121121,84,121,121,2008,2009
"T104 R6W S36",141141,1626,141,141,2008,2009
"T104 R6W S36",141190,12,141,190,2008,2009
"T104 R6W S36",141195,1,141,195,2008,2009
"T104 R6W S36",190141,16,190,141,2008,2009
"T104 R6W S36",190190,16,190,190,2008,2009
"T104 R6W S36",195111,1,195,111,2008,2009
"T104 R6W S36",195141,3,195,141,2008,2009
"T104 R6W S36",195176,16,195,176,2008,2009
"T104 R6W S36",195190,1,195,190,2008,2009
"T104 R6W S36",195195,2,195,195,2008,2009
"T104 R6W S36",141176,51,141,176,2008,2009
"T104 R6W S36",190176,6,190,176,2008,2009
"T104 R6W S36",176195,13,176,195,2008,2009
"T104 R6W S36",176190,9,176,190,2008,2009
"T104 R6W S36",176176,592,176,176,2008,2009
"T104 R6W S36",176005,6,176,5,2008,2009
"T104 R6W S36",176036,38,176,36,2008,2009
"T104 R6W S36",176141,96,176,141,2008,2009
"T104 R6W S36",36176,4,36,176,2008,2009
"T104 R6W S36",122122,47,122,122,2008,2009
"T104 R6W S36",141142,2,141,142,2008,2009
"T104 R6W S36",142176,1,142,176,2008,2009
"T104 R6W S36",176037,1,176,37,2008,2009
"T104 R6W S36",5176,11,5,176,2008,2009
"T104 R6W S36",61176,2,61,176,2008,2009
"T104 R6W S36",122121,2,122,121,2008,2009
"T104 R6W S36",176131,7,176,131,2008,2009
"T104 R6W S36",5005,3,5,5,2008,2009
"T104 R6W S36",190111,2,190,111,2008,2009
"T104 R6W S36",141111,2,141,111,2008,2009
"T104 R6W S36",176111,7,176,111,2008,2009
"T104 R6W S36",36001,1,36,1,2008,2009
"T104 R6W S36",5036,32,5,36,2008,2009
"T104 R6W S36",1036,1,1,36,2008,2009
"T104 R6W S36",1001,4,1,1,2008,2009
"T104 R6W S36",1176,2,1,176,2008,2009
"T104 R6W S36",5001,2,5,1,2008,2009
"T104 R6W S36",195001,17,195,1,2008,2009
"T104 R6W S36",176001,52,176,1,2008,2009
"T104 R6W S36",36141,1,36,141,2008,2009
"T104 R6W S36",61141,3,61,141,2008,2009
"T104 R6W S36",123176,3,123,176,2008,2009
"T104 R6W S36",111001,1,111,1,2008,2009
"T104 R6W S36",123131,1,123,131,2008,2009
"T104 R6W S36",28190,1,28,190,2008,2009
"T104 R6W S36",176027,1,176,27,2008,2009
"T104 R6W S36",42131,1,42,131,2008,2009
"T104 R6W S36",53176,3,53,176,2008,2009
"T104 R6W S36",131131,1,131,131,2008,2009
"T104 R6W S36",53036,1,53,36,2008,2009
"T104 R6W S36",53131,4,53,131,2008,2009
"T104 R6W S36",111111,2,111,111,2009,2010
"T104 R6W S36",111195,3,111,195,2009,2010
"T104 R6W S36",121121,67,121,121,2009,2010
"T104 R6W S36",141141,1656,141,141,2009,2010
"T104 R6W S36",141190,3,141,190,2009,2010
"T104 R6W S36",176195,7,176,195,2009,2010
"T104 R6W S36",190141,24,190,141,2009,2010
"T104 R6W S36",190190,2,190,190,2009,2010
"T104 R6W S36",190195,4,190,195,2009,2010
"T104 R6W S36",195141,1,195,141,2009,2010
"T104 R6W S36",195176,13,195,176,2009,2010
"T104 R6W S36",195190,1,195,190,2009,2010
"T104 R6W S36",195195,1,195,195,2009,2010
"T104 R6W S36",111176,6,111,176,2009,2010
"T104 R6W S36",176190,2,176,190,2009,2010
"T104 R6W S36",142141,2,142,141,2009,2010
"T104 R6W S36",111141,3,111,141,2009,2010
"T104 R6W S36",36176,33,36,176,2009,2010
"T104 R6W S36",36195,8,36,195,2009,2010
"T104 R6W S36",121195,1,121,195,2009,2010
"T104 R6W S36",176036,33,176,36,2009,2010
"T104 R6W S36",176141,68,176,141,2009,2010
"T104 R6W S36",176176,548,176,176,2009,2010
"T104 R6W S36",190176,10,190,176,2009,2010
"T104 R6W S36",176005,1,176,5,2009,2010
"T104 R6W S36",121190,1,121,190,2009,2010
"T104 R6W S36",37176,1,37,176,2009,2010
"T104 R6W S36",122121,2,122,121,2009,2010
"T104 R6W S36",122122,45,122,122,2009,2010
"T104 R6W S36",141142,5,141,142,2009,2010
"T104 R6W S36",141176,79,141,176,2009,2010
"T104 R6W S36",111190,2,111,190,2009,2010
"T104 R6W S36",121122,5,121,122,2009,2010
"T104 R6W S36",5176,9,5,176,2009,2010
"T104 R6W S36",36141,1,36,141,2009,2010
"T104 R6W S36",121176,7,121,176,2009,2010
"T104 R6W S36",36036,14,36,36,2009,2010
"T104 R6W S36",36005,1,36,5,2009,2010
"T104 R6W S36",176001,30,176,1,2009,2010
"T104 R6W S36",1176,24,1,176,2009,2010
"T104 R6W S36",1001,40,1,1,2009,2010
"T104 R6W S36",121036,4,121,36,2009,2010
"T104 R6W S36",121111,1,121,111,2009,2010
"T104 R6W S36",36001,15,36,1,2009,2010
"T104 R6W S36",1195,1,1,195,2009,2010
"T104 R6W S36",141001,2,141,1,2009,2010
"T104 R6W S36",1037,1,1,37,2009,2010
"T104 R6W S36",176131,1,176,131,2009,2010
"T104 R6W S36",131176,6,131,176,2009,2010
"T104 R6W S36",27176,1,27,176,2009,2010
"T104 R6W S36",1141,11,1,141,2009,2010
"T104 R6W S36",176053,1,176,53,2009,2010
"T104 R6W S36",131131,4,131,131,2009,2010
"T104 R6W S36",131001,1,131,1,2009,2010
"T104 R6W S36",131042,1,131,42,2009,2010
"T104 R6W S36",131122,2,131,122,2009,2010
"T104 R6W S36",111111,1,111,111,2010,2011
"T104 R6W S36",121121,67,121,121,2010,2011
"T104 R6W S36",141190,31,141,190,2010,2011
"T104 R6W S36",141195,5,141,195,2010,2011
"T104 R6W S36",176195,49,176,195,2010,2011
"T104 R6W S36",190141,3,190,141,2010,2011
"T104 R6W S36",190190,4,190,190,2010,2011
"T104 R6W S36",190195,2,190,195,2010,2011
"T104 R6W S36",195111,1,195,111,2010,2011
"T104 R6W S36",195190,5,195,190,2010,2011
"T104 R6W S36",195195,5,195,195,2010,2011
"T104 R6W S36",36195,3,36,195,2010,2011
"T104 R6W S36",141141,1682,141,141,2010,2011
"T104 R6W S36",195036,1,195,36,2010,2011
"T104 R6W S36",141142,11,141,142,2010,2011
"T104 R6W S36",176036,30,176,36,2010,2011
"T104 R6W S36",176190,3,176,190,2010,2011
"T104 R6W S36",195121,1,195,121,2010,2011
"T104 R6W S36",195176,3,195,176,2010,2011
"T104 R6W S36",190121,1,190,121,2010,2011
"T104 R6W S36",36190,1,36,190,2010,2011
"T104 R6W S36",121122,2,121,122,2010,2011
"T104 R6W S36",122122,38,122,122,2010,2011
"T104 R6W S36",176005,1,176,5,2010,2011
"T104 R6W S36",176141,154,176,141,2010,2011
"T104 R6W S36",122121,12,122,121,2010,2011
"T104 R6W S36",195001,9,195,1,2010,2011
"T104 R6W S36",141176,31,141,176,2010,2011
"T104 R6W S36",142141,4,142,141,2010,2011
"T104 R6W S36",111190,1,111,190,2010,2011
"T104 R6W S36",142142,1,142,142,2010,2011
"T104 R6W S36",36036,2,36,36,2010,2011
"T104 R6W S36",1001,44,1,1,2010,2011
"T104 R6W S36",176001,47,176,1,2010,2011
"T104 R6W S36",176176,445,176,176,2010,2011
"T104 R6W S36",176121,7,176,121,2010,2011
"T104 R6W S36",176131,1,176,131,2010,2011
"T104 R6W S36",5176,2,5,176,2010,2011
"T104 R6W S36",36121,4,36,121,2010,2011
"T104 R6W S36",111121,1,111,121,2010,2011
"T104 R6W S36",1195,17,1,195,2010,2011
"T104 R6W S36",36176,29,36,176,2010,2011
"T104 R6W S36",141001,6,141,1,2010,2011
"T104 R6W S36",36001,12,36,1,2010,2011
"T104 R6W S36",37001,1,37,1,2010,2011
"T104 R6W S36",1141,3,1,141,2010,2011
"T104 R6W S36",1176,24,1,176,2010,2011
"T104 R6W S36",190036,1,190,36,2010,2011
"T104 R6W S36",42176,1,42,176,2010,2011
"T104 R6W S36",131176,5,131,176,2010,2011
"T104 R6W S36",122176,2,122,176,2010,2011
"T104 R6W S36",53176,1,53,176,2010,2011
"T104 R6W S36",111111,1,111,111,2011,2012
"T104 R6W S36",111195,1,111,195,2011,2012
"T104 R6W S36",141190,11,141,190,2011,2012
"T104 R6W S36",141195,1,141,195,2011,2012
"T104 R6W S36",190141,28,190,141,2011,2012
"T104 R6W S36",190190,9,190,190,2011,2012
"T104 R6W S36",195141,6,195,141,2011,2012
"T104 R6W S36",195190,1,195,190,2011,2012
"T104 R6W S36",195195,13,195,195,2011,2012
"T104 R6W S36",121121,78,121,121,2011,2012
"T104 R6W S36",141141,1787,141,141,2011,2012
"T104 R6W S36",190111,1,190,111,2011,2012
"T104 R6W S36",141142,2,141,142,2011,2012
"T104 R6W S36",36036,15,36,36,2011,2012
"T104 R6W S36",142141,12,142,141,2011,2012
"T104 R6W S36",176195,8,176,195,2011,2012
"T104 R6W S36",195036,22,195,36,2011,2012
"T104 R6W S36",195142,1,195,142,2011,2012
"T104 R6W S36",195176,38,195,176,2011,2012
"T104 R6W S36",121122,15,121,122,2011,2012
"T104 R6W S36",122121,4,122,121,2011,2012
"T104 R6W S36",122122,36,122,122,2011,2012
"T104 R6W S36",1036,6,1,36,2011,2012
"T104 R6W S36",1195,2,1,195,2011,2012
"T104 R6W S36",190176,6,190,176,2011,2012
"T104 R6W S36",141037,1,141,37,2011,2012
"T104 R6W S36",141176,42,141,176,2011,2012
"T104 R6W S36",176037,2,176,37,2011,2012
"T104 R6W S36",141001,1,141,1,2011,2012
"T104 R6W S36",1005,6,1,5,2011,2012
"T104 R6W S36",36176,19,36,176,2011,2012
"T104 R6W S36",1001,32,1,1,2011,2012
"T104 R6W S36",176036,65,176,36,2011,2012
"T104 R6W S36",176176,355,176,176,2011,2012
"T104 R6W S36",176061,1,176,61,2011,2012
"T104 R6W S36",5176,1,5,176,2011,2012
"T104 R6W S36",176001,8,176,1,2011,2012
"T104 R6W S36",1141,11,1,141,2011,2012
"T104 R6W S36",190001,1,190,1,2011,2012
"T104 R6W S36",131131,1,131,131,2011,2012
"T104 R6W S36",1176,62,1,176,2011,2012
"T104 R6W S36",176141,87,176,141,2011,2012
"T104 R6W S36",141036,1,141,36,2011,2012
"T104 R6W S36",176131,17,176,131,2011,2012
"T104 R6W S36",111111,2,111,111,2012,2013
"T104 R6W S36",141190,51,141,190,2012,2013
"T104 R6W S36",141195,7,141,195,2012,2013
"T104 R6W S36",190141,10,190,141,2012,2013
"T104 R6W S36",190190,6,190,190,2012,2013
"T104 R6W S36",190195,1,190,195,2012,2013
"T104 R6W S36",195111,1,195,111,2012,2013
"T104 R6W S36",195141,1,195,141,2012,2013
"T104 R6W S36",195195,10,195,195,2012,2013
"T104 R6W S36",121121,75,121,121,2012,2013
"T104 R6W S36",141141,1825,141,141,2012,2013
"T104 R6W S36",190111,2,190,111,2012,2013
"T104 R6W S36",142190,1,142,190,2012,2013
"T104 R6W S36",36195,22,36,195,2012,2013
"T104 R6W S36",141142,1,141,142,2012,2013
"T104 R6W S36",141176,41,141,176,2012,2013
"T104 R6W S36",142141,2,142,141,2012,2013
"T104 R6W S36",176195,23,176,195,2012,2013
"T104 R6W S36",190176,2,190,176,2012,2013
"T104 R6W S36",195176,13,195,176,2012,2013
"T104 R6W S36",37176,2,37,176,2012,2013
"T104 R6W S36",121122,7,121,122,2012,2013
"T104 R6W S36",122121,3,122,121,2012,2013
"T104 R6W S36",122122,48,122,122,2012,2013
"T104 R6W S36",141036,3,141,36,2012,2013
"T104 R6W S36",37141,1,37,141,2012,2013
"T104 R6W S36",141111,1,141,111,2012,2013
"T104 R6W S36",176190,9,176,190,2012,2013
"T104 R6W S36",176141,68,176,141,2012,2013
"T104 R6W S36",1005,3,1,5,2012,2013
"T104 R6W S36",1141,2,1,141,2012,2013
"T104 R6W S36",5001,1,5,1,2012,2013
"T104 R6W S36",36111,3,36,111,2012,2013
"T104 R6W S36",36036,26,36,36,2012,2013
"T104 R6W S36",176036,132,176,36,2012,2013
"T104 R6W S36",5036,1,5,36,2012,2013
"T104 R6W S36",5141,3,5,141,2012,2013
"T104 R6W S36",176111,3,176,111,2012,2013
"T104 R6W S36",36037,1,36,37,2012,2013
"T104 R6W S36",36176,53,36,176,2012,2013
"T104 R6W S36",176001,3,176,1,2012,2013
"T104 R6W S36",5176,1,5,176,2012,2013
"T104 R6W S36",141001,2,141,1,2012,2013
"T104 R6W S36",176152,1,176,152,2012,2013
"T104 R6W S36",1195,12,1,195,2012,2013
"T104 R6W S36",61176,1,61,176,2012,2013
"T104 R6W S36",176059,3,176,59,2012,2013
"T104 R6W S36",176176,281,176,176,2012,2013
"T104 R6W S36",36141,4,36,141,2012,2013
"T104 R6W S36",131176,17,131,176,2012,2013
"T104 R6W S36",1176,25,1,176,2012,2013
"T104 R6W S36",131042,1,131,42,2012,2013
"T104 R6W S36",111111,5,111,111,2013,2014
"T104 R6W S36",111190,1,111,190,2013,2014
"T104 R6W S36",111195,1,111,195,2013,2014
"T104 R6W S36",141190,9,141,190,2013,2014
"T104 R6W S36",190111,1,190,111,2013,2014
"T104 R6W S36",190141,37,190,141,2013,2014
"T104 R6W S36",190190,14,190,190,2013,2014
"T104 R6W S36",190195,1,190,195,2013,2014
"T104 R6W S36",195141,11,195,141,2013,2014
"T104 R6W S36",195190,3,195,190,2013,2014
"T104 R6W S36",195195,4,195,195,2013,2014
"T104 R6W S36",121121,75,121,121,2013,2014
"T104 R6W S36",141176,45,141,176,2013,2014
"T104 R6W S36",190176,11,190,176,2013,2014
"T104 R6W S36",111141,2,111,141,2013,2014
"T104 R6W S36",195036,13,195,36,2013,2014
"T104 R6W S36",141142,4,141,142,2013,2014
"T104 R6W S36",176190,4,176,190,2013,2014
"T104 R6W S36",176195,1,176,195,2013,2014
"T104 R6W S36",195001,21,195,1,2013,2014
"T104 R6W S36",195176,22,195,176,2013,2014
"T104 R6W S36",121122,1,121,122,2013,2014
"T104 R6W S36",122121,12,122,121,2013,2014
"T104 R6W S36",122122,42,122,122,2013,2014
"T104 R6W S36",141141,1846,141,141,2013,2014
"T104 R6W S36",176176,272,176,176,2013,2014
"T104 R6W S36",195005,1,195,5,2013,2014
"T104 R6W S36",36036,122,36,36,2013,2014
"T104 R6W S36",36037,22,36,37,2013,2014
"T104 R6W S36",176037,3,176,37,2013,2014
"T104 R6W S36",142141,1,142,141,2013,2014
"T104 R6W S36",121123,2,121,123,2013,2014
"T104 R6W S36",36190,1,36,190,2013,2014
"T104 R6W S36",190037,3,190,37,2013,2014
"T104 R6W S36",176141,83,176,141,2013,2014
"T104 R6W S36",152141,1,152,141,2013,2014
"T104 R6W S36",5036,3,5,36,2013,2014
