"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S4",0,2,0,0,2008,2009
"T149 R49W S4",0,6,0,0,2008,2009
"T149 R49W S4",111111,22,111,111,2008,2009
"T149 R49W S4",111111,100,111,111,2008,2009
"T149 R49W S4",111190,2,111,190,2008,2009
"T149 R49W S4",121121,10,121,121,2008,2009
"T149 R49W S4",141141,4,141,141,2008,2009
"T149 R49W S4",141190,12,141,190,2008,2009
"T149 R49W S4",190141,11,190,141,2008,2009
"T149 R49W S4",190141,1,190,141,2008,2009
"T149 R49W S4",190190,42,190,190,2008,2009
"T149 R49W S4",190190,38,190,190,2008,2009
"T149 R49W S4",195111,1,195,111,2008,2009
"T149 R49W S4",5111,3,5,111,2008,2009
"T149 R49W S4",122122,3,122,122,2008,2009
"T149 R49W S4",141142,1,141,142,2008,2009
"T149 R49W S4",141023,1,141,23,2008,2009
"T149 R49W S4",23141,2,23,141,2008,2009
"T149 R49W S4",111023,1,111,23,2008,2009
"T149 R49W S4",111005,2,111,5,2008,2009
"T149 R49W S4",61111,1,61,111,2008,2009
"T149 R49W S4",23190,15,23,190,2008,2009
"T149 R49W S4",36111,2,36,111,2008,2009
"T149 R49W S4",111037,1,111,37,2008,2009
"T149 R49W S4",111141,1,111,141,2008,2009
"T149 R49W S4",176111,5,176,111,2008,2009
"T149 R49W S4",111006,2,111,6,2008,2009
"T149 R49W S4",23142,1,23,142,2008,2009
"T149 R49W S4",0,2,0,0,2009,2010
"T149 R49W S4",0,6,0,0,2009,2010
"T149 R49W S4",111111,22,111,111,2009,2010
"T149 R49W S4",111111,84,111,111,2009,2010
"T149 R49W S4",111195,1,111,195,2009,2010
"T149 R49W S4",121121,10,121,121,2009,2010
"T149 R49W S4",141190,18,141,190,2009,2010
"T149 R49W S4",141190,1,141,190,2009,2010
"T149 R49W S4",190141,7,190,141,2009,2010
"T149 R49W S4",190190,61,190,190,2009,2010
"T149 R49W S4",190190,38,190,190,2009,2010
"T149 R49W S4",111176,24,111,176,2009,2010
"T149 R49W S4",190005,3,190,5,2009,2010
"T149 R49W S4",23111,1,23,111,2009,2010
"T149 R49W S4",37176,1,37,176,2009,2010
"T149 R49W S4",122122,3,122,122,2009,2010
"T149 R49W S4",142190,1,142,190,2009,2010
"T149 R49W S4",23190,1,23,190,2009,2010
"T149 R49W S4",5111,2,5,111,2009,2010
"T149 R49W S4",111036,3,111,36,2009,2010
"T149 R49W S4",142005,1,142,5,2009,2010
"T149 R49W S4",6111,2,6,111,2009,2010
"T149 R49W S4",0,2,0,0,2010,2011
"T149 R49W S4",0,6,0,0,2010,2011
"T149 R49W S4",111111,23,111,111,2010,2011
"T149 R49W S4",111111,68,111,111,2010,2011
"T149 R49W S4",121121,10,121,121,2010,2011
"T149 R49W S4",141190,6,141,190,2010,2011
"T149 R49W S4",190141,21,190,141,2010,2011
"T149 R49W S4",190190,53,190,190,2010,2011
"T149 R49W S4",190190,34,190,190,2010,2011
"T149 R49W S4",141141,1,141,141,2010,2011
"T149 R49W S4",176111,19,176,111,2010,2011
"T149 R49W S4",5141,2,5,141,2010,2011
"T149 R49W S4",190142,2,190,142,2010,2011
"T149 R49W S4",176023,4,176,23,2010,2011
"T149 R49W S4",176036,1,176,36,2010,2011
"T149 R49W S4",176037,1,176,37,2010,2011
"T149 R49W S4",195023,1,195,23,2010,2011
"T149 R49W S4",122122,3,122,122,2010,2011
"T149 R49W S4",190111,5,190,111,2010,2011
"T149 R49W S4",111023,17,111,23,2010,2011
"T149 R49W S4",190005,5,190,5,2010,2011
"T149 R49W S4",5005,2,5,5,2010,2011
"T149 R49W S4",36111,2,36,111,2010,2011
"T149 R49W S4",36023,1,36,23,2010,2011
"T149 R49W S4",111037,3,111,37,2010,2011
"T149 R49W S4",0,2,0,0,2011,2012
"T149 R49W S4",0,6,0,0,2011,2012
"T149 R49W S4",111111,23,111,111,2011,2012
"T149 R49W S4",111111,75,111,111,2011,2012
"T149 R49W S4",111195,12,111,195,2011,2012
"T149 R49W S4",141190,24,141,190,2011,2012
"T149 R49W S4",190141,4,190,141,2011,2012
"T149 R49W S4",190190,53,190,190,2011,2012
"T149 R49W S4",190190,33,190,190,2011,2012
"T149 R49W S4",121121,10,121,121,2011,2012
"T149 R49W S4",190111,2,190,111,2011,2012
"T149 R49W S4",190111,1,190,111,2011,2012
"T149 R49W S4",5190,7,5,190,2011,2012
"T149 R49W S4",142190,2,142,190,2011,2012
"T149 R49W S4",23195,4,23,195,2011,2012
"T149 R49W S4",122121,3,122,121,2011,2012
"T149 R49W S4",111190,5,111,190,2011,2012
"T149 R49W S4",23111,19,23,111,2011,2012
"T149 R49W S4",36111,1,36,111,2011,2012
"T149 R49W S4",37111,4,37,111,2011,2012
"T149 R49W S4",111176,2,111,176,2011,2012
"T149 R49W S4",0,2,0,0,2012,2013
"T149 R49W S4",0,6,0,0,2012,2013
"T149 R49W S4",111111,23,111,111,2012,2013
"T149 R49W S4",111111,90,111,111,2012,2013
"T149 R49W S4",111190,2,111,190,2012,2013
"T149 R49W S4",111190,1,111,190,2012,2013
"T149 R49W S4",141190,4,141,190,2012,2013
"T149 R49W S4",190141,6,190,141,2012,2013
"T149 R49W S4",190190,80,190,190,2012,2013
"T149 R49W S4",190190,38,190,190,2012,2013
"T149 R49W S4",195111,16,195,111,2012,2013
"T149 R49W S4",121121,10,121,121,2012,2013
"T149 R49W S4",121122,3,121,122,2012,2013
"T149 R49W S4",111176,9,111,176,2012,2013
"T149 R49W S4",176176,2,176,176,2012,2013
"T149 R49W S4",0,2,0,0,2013,2014
"T149 R49W S4",0,6,0,0,2013,2014
"T149 R49W S4",111111,23,111,111,2013,2014
"T149 R49W S4",111111,67,111,111,2013,2014
"T149 R49W S4",111190,6,111,190,2013,2014
"T149 R49W S4",111195,2,111,195,2013,2014
"T149 R49W S4",141190,3,141,190,2013,2014
"T149 R49W S4",190111,15,190,111,2013,2014
"T149 R49W S4",190111,1,190,111,2013,2014
"T149 R49W S4",190141,12,190,141,2013,2014
"T149 R49W S4",190190,41,190,190,2013,2014
"T149 R49W S4",190190,38,190,190,2013,2014
"T149 R49W S4",121121,7,121,121,2013,2014
"T149 R49W S4",111141,28,111,141,2013,2014
"T149 R49W S4",111176,2,111,176,2013,2014
"T149 R49W S4",141111,1,141,111,2013,2014
