"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S4",121121,153,121,121,2008,2009
"T112 R16W S4",141141,1013,141,141,2008,2009
"T112 R16W S4",141190,4,141,190,2008,2009
"T112 R16W S4",195141,1,195,141,2008,2009
"T112 R16W S4",195176,5,195,176,2008,2009
"T112 R16W S4",141176,139,141,176,2008,2009
"T112 R16W S4",176195,3,176,195,2008,2009
"T112 R16W S4",176190,4,176,190,2008,2009
"T112 R16W S4",176176,852,176,176,2008,2009
"T112 R16W S4",176005,25,176,5,2008,2009
"T112 R16W S4",176036,22,176,36,2008,2009
"T112 R16W S4",176141,28,176,141,2008,2009
"T112 R16W S4",142141,5,142,141,2008,2009
"T112 R16W S4",36036,11,36,36,2008,2009
"T112 R16W S4",36176,34,36,176,2008,2009
"T112 R16W S4",121122,7,121,122,2008,2009
"T112 R16W S4",122122,11,122,122,2008,2009
"T112 R16W S4",5176,35,5,176,2008,2009
"T112 R16W S4",122121,4,122,121,2008,2009
"T112 R16W S4",5005,35,5,5,2008,2009
"T112 R16W S4",36001,1,36,1,2008,2009
"T112 R16W S4",5036,36,5,36,2008,2009
"T112 R16W S4",1036,8,1,36,2008,2009
"T112 R16W S4",1001,10,1,1,2008,2009
"T112 R16W S4",1005,97,1,5,2008,2009
"T112 R16W S4",152176,3,152,176,2008,2009
"T112 R16W S4",1176,22,1,176,2008,2009
"T112 R16W S4",5001,227,5,1,2008,2009
"T112 R16W S4",195001,1,195,1,2008,2009
"T112 R16W S4",176001,33,176,1,2008,2009
"T112 R16W S4",121001,14,121,1,2008,2009
"T112 R16W S4",121121,147,121,121,2009,2010
"T112 R16W S4",141141,1006,141,141,2009,2010
"T112 R16W S4",141190,12,141,190,2009,2010
"T112 R16W S4",176195,5,176,195,2009,2010
"T112 R16W S4",190141,5,190,141,2009,2010
"T112 R16W S4",195176,3,195,176,2009,2010
"T112 R16W S4",176190,2,176,190,2009,2010
"T112 R16W S4",36176,24,36,176,2009,2010
"T112 R16W S4",121141,1,121,141,2009,2010
"T112 R16W S4",176036,67,176,36,2009,2010
"T112 R16W S4",176141,144,176,141,2009,2010
"T112 R16W S4",176176,821,176,176,2009,2010
"T112 R16W S4",190176,3,190,176,2009,2010
"T112 R16W S4",176005,25,176,5,2009,2010
"T112 R16W S4",176023,1,176,23,2009,2010
"T112 R16W S4",122121,10,122,121,2009,2010
"T112 R16W S4",122122,7,122,122,2009,2010
"T112 R16W S4",141176,28,141,176,2009,2010
"T112 R16W S4",121122,1,121,122,2009,2010
"T112 R16W S4",5005,10,5,5,2009,2010
"T112 R16W S4",5023,35,5,23,2009,2010
"T112 R16W S4",5176,34,5,176,2009,2010
"T112 R16W S4",121176,7,121,176,2009,2010
"T112 R16W S4",5021,1,5,21,2009,2010
"T112 R16W S4",1036,3,1,36,2009,2010
"T112 R16W S4",36036,53,36,36,2009,2010
"T112 R16W S4",122176,1,122,176,2009,2010
"T112 R16W S4",5036,5,5,36,2009,2010
"T112 R16W S4",176001,17,176,1,2009,2010
"T112 R16W S4",1005,234,1,5,2009,2010
"T112 R16W S4",1176,27,1,176,2009,2010
"T112 R16W S4",5001,71,5,1,2009,2010
"T112 R16W S4",176028,1,176,28,2009,2010
"T112 R16W S4",1001,6,1,1,2009,2010
"T112 R16W S4",176121,7,176,121,2009,2010
"T112 R16W S4",121001,1,121,1,2009,2010
"T112 R16W S4",1195,2,1,195,2009,2010
"T112 R16W S4",141122,1,141,122,2009,2010
"T112 R16W S4",1121,14,1,121,2009,2010
"T112 R16W S4",5012,1,5,12,2009,2010
"T112 R16W S4",121121,150,121,121,2010,2011
"T112 R16W S4",141190,15,141,190,2010,2011
"T112 R16W S4",176195,1,176,195,2010,2011
"T112 R16W S4",190141,11,190,141,2010,2011
"T112 R16W S4",190190,1,190,190,2010,2011
"T112 R16W S4",141141,1075,141,141,2010,2011
"T112 R16W S4",195141,2,195,141,2010,2011
"T112 R16W S4",190142,1,190,142,2010,2011
"T112 R16W S4",195036,2,195,36,2010,2011
"T112 R16W S4",36037,4,36,37,2010,2011
"T112 R16W S4",141121,1,141,121,2010,2011
"T112 R16W S4",176036,124,176,36,2010,2011
"T112 R16W S4",176037,7,176,37,2010,2011
"T112 R16W S4",176190,4,176,190,2010,2011
"T112 R16W S4",195176,3,195,176,2010,2011
"T112 R16W S4",121122,6,121,122,2010,2011
"T112 R16W S4",122122,7,122,122,2010,2011
"T112 R16W S4",176005,21,176,5,2010,2011
"T112 R16W S4",176141,78,176,141,2010,2011
"T112 R16W S4",122121,1,122,121,2010,2011
"T112 R16W S4",141176,62,141,176,2010,2011
"T112 R16W S4",190176,1,190,176,2010,2011
"T112 R16W S4",121176,6,121,176,2010,2011
"T112 R16W S4",36141,2,36,141,2010,2011
"T112 R16W S4",5005,6,5,5,2010,2011
"T112 R16W S4",23005,31,23,5,2010,2011
"T112 R16W S4",36005,2,36,5,2010,2011
"T112 R16W S4",5036,1,5,36,2010,2011
"T112 R16W S4",5001,231,5,1,2010,2011
"T112 R16W S4",21005,1,21,5,2010,2011
"T112 R16W S4",5121,2,5,121,2010,2011
"T112 R16W S4",36036,77,36,36,2010,2011
"T112 R16W S4",176122,1,176,122,2010,2011
"T112 R16W S4",1001,6,1,1,2010,2011
"T112 R16W S4",176001,32,176,1,2010,2011
"T112 R16W S4",176176,672,176,176,2010,2011
"T112 R16W S4",176121,7,176,121,2010,2011
"T112 R16W S4",23176,5,23,176,2010,2011
"T112 R16W S4",176152,1,176,152,2010,2011
"T112 R16W S4",5176,29,5,176,2010,2011
"T112 R16W S4",1005,79,1,5,2010,2011
"T112 R16W S4",121001,16,121,1,2010,2011
"T112 R16W S4",36176,26,36,176,2010,2011
"T112 R16W S4",36001,17,36,1,2010,2011
"T112 R16W S4",28176,1,28,176,2010,2011
"T112 R16W S4",141036,3,141,36,2010,2011
"T112 R16W S4",1176,10,1,176,2010,2011
"T112 R16W S4",122176,1,122,176,2010,2011
"T112 R16W S4",12176,1,12,176,2010,2011
"T112 R16W S4",141190,20,141,190,2011,2012
"T112 R16W S4",141195,1,141,195,2011,2012
"T112 R16W S4",190141,12,190,141,2011,2012
"T112 R16W S4",190190,1,190,190,2011,2012
"T112 R16W S4",121121,150,121,121,2011,2012
"T112 R16W S4",141141,1059,141,141,2011,2012
"T112 R16W S4",141142,1,141,142,2011,2012
