"xCoords","yCoords","width","colorToUse"
1,6.4,0.174094707520891,"#AAAAAA"
1.2,5.8,0.174094707520891,"#AAAAAA"
1.4,5.8,0.174094707520891,"#AAAAAA"
2,1,0.174094707520891,"#ffd300"
1.8,1.6,0.174094707520891,"#ffd300"
1.6,1.6,0.174094707520891,"#ffd300"
1,4.6,5.25766016713092,"#f781bf"
1.2,4.6,5.25766016713092,"#f781bf"
1.4,4.6,5.25766016713092,"#f781bf"
2,4.6,5.25766016713092,"#f781bf"
1.8,4.6,5.25766016713092,"#f781bf"
1.6,4.6,5.25766016713092,"#f781bf"
1,4.6,5.98885793871866,"#AAAAAA"
1.2,4.2,5.98885793871866,"#AAAAAA"
1.4,4.2,5.98885793871866,"#AAAAAA"
2,1,5.98885793871866,"#f781bf"
1.8,1.4,5.98885793871866,"#f781bf"
1.6,1.4,5.98885793871866,"#f781bf"
1,4.6,0.139275766016713,"#a65628"
1.2,4.5,0.139275766016713,"#a65628"
1.4,4.5,0.139275766016713,"#a65628"
2,3.7,0.139275766016713,"#f781bf"
1.8,3.8,0.139275766016713,"#f781bf"
1.6,3.8,0.139275766016713,"#f781bf"
1,1,2.78551532033426,"#f781bf"
1.2,1.4,2.78551532033426,"#f781bf"
1.4,1.4,2.78551532033426,"#f781bf"
2,4.6,2.78551532033426,"#AAAAAA"
1.8,4.2,2.78551532033426,"#AAAAAA"
1.6,4.2,2.78551532033426,"#AAAAAA"
1,1,81.1629526462395,"#AAAAAA"
1.2,1,81.1629526462395,"#AAAAAA"
1.4,1,81.1629526462395,"#AAAAAA"
2,1,81.1629526462395,"#AAAAAA"
1.8,1,81.1629526462395,"#AAAAAA"
1.6,1,81.1629526462395,"#AAAAAA"
1,1,0.104456824512535,"#4daf4a"
1.2,1.5,0.104456824512535,"#4daf4a"
1.4,1.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#AAAAAA"
1.8,5,0.104456824512535,"#AAAAAA"
1.6,5,0.104456824512535,"#AAAAAA"
1,1,0.383008356545961,"#a65628"
1.2,1.3,0.383008356545961,"#a65628"
1.4,1.3,0.383008356545961,"#a65628"
2,3.7,0.383008356545961,"#AAAAAA"
1.8,3.4,0.383008356545961,"#AAAAAA"
1.6,3.4,0.383008356545961,"#AAAAAA"
1,1,0.0348189415041783,"#377eb8"
1.2,1.2,0.0348189415041783,"#377eb8"
1.4,1.2,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#AAAAAA"
1.8,2.6,0.0348189415041783,"#AAAAAA"
1.6,2.6,0.0348189415041783,"#AAAAAA"
1,5.5,0.20891364902507,"#f781bf"
1.2,5.4,0.20891364902507,"#f781bf"
1.4,5.4,0.20891364902507,"#f781bf"
2,4.6,0.20891364902507,"#4daf4a"
1.8,4.7,0.20891364902507,"#4daf4a"
1.6,4.7,0.20891364902507,"#4daf4a"
1,5.5,1.35793871866295,"#AAAAAA"
1.2,5,1.35793871866295,"#AAAAAA"
1.4,5,1.35793871866295,"#AAAAAA"
2,1,1.35793871866295,"#4daf4a"
1.8,1.5,1.35793871866295,"#4daf4a"
1.6,1.5,1.35793871866295,"#4daf4a"
1,5.5,0.0348189415041783,"#a65628"
1.2,5.3,0.0348189415041783,"#a65628"
1.4,5.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#4daf4a"
1.8,3.9,0.0348189415041783,"#4daf4a"
1.6,3.9,0.0348189415041783,"#4daf4a"
1,3.7,0.174094707520891,"#f781bf"
1.2,3.8,0.174094707520891,"#f781bf"
1.4,3.8,0.174094707520891,"#f781bf"
2,4.6,0.174094707520891,"#a65628"
1.8,4.5,0.174094707520891,"#a65628"
1.6,4.5,0.174094707520891,"#a65628"
1,3.7,2.0891364902507,"#AAAAAA"
1.2,3.4,2.0891364902507,"#AAAAAA"
1.4,3.4,2.0891364902507,"#AAAAAA"
2,1,2.0891364902507,"#a65628"
1.8,1.3,2.0891364902507,"#a65628"
1.6,1.3,2.0891364902507,"#a65628"
