"xCoords","yCoords","width","colorToUse"
1,6.4,8.12146892655367,"#ffd300"
1.2,6.4,8.12146892655367,"#ffd300"
1.4,6.4,8.12146892655367,"#ffd300"
2,6.4,8.12146892655367,"#ffd300"
1.8,6.4,8.12146892655367,"#ffd300"
1.6,6.4,8.12146892655367,"#ffd300"
1,6.4,0.0353107344632768,"#e41a1c"
1.2,5.9,0.0353107344632768,"#e41a1c"
1.4,5.9,0.0353107344632768,"#e41a1c"
2,1.9,0.0353107344632768,"#ffd300"
1.8,2.4,0.0353107344632768,"#ffd300"
1.6,2.4,0.0353107344632768,"#ffd300"
1,6.4,0.247175141242938,"#AAAAAA"
1.2,5.8,0.247175141242938,"#AAAAAA"
1.4,5.8,0.247175141242938,"#AAAAAA"
2,1,0.247175141242938,"#ffd300"
1.8,1.6,0.247175141242938,"#ffd300"
1.6,1.6,0.247175141242938,"#ffd300"
1,6.4,27.930790960452,"#4daf4a"
1.2,6.3,27.930790960452,"#4daf4a"
1.4,6.3,27.930790960452,"#4daf4a"
2,5.5,27.930790960452,"#ffd300"
1.8,5.6,27.930790960452,"#ffd300"
1.6,5.6,27.930790960452,"#ffd300"
1,1,0.459039548022599,"#ffd300"
1.2,1.6,0.459039548022599,"#ffd300"
1.4,1.6,0.459039548022599,"#ffd300"
2,6.4,0.459039548022599,"#AAAAAA"
1.8,5.8,0.459039548022599,"#AAAAAA"
1.6,5.8,0.459039548022599,"#AAAAAA"
1,1,8.2274011299435,"#AAAAAA"
1.2,1,8.2274011299435,"#AAAAAA"
1.4,1,8.2274011299435,"#AAAAAA"
2,1,8.2274011299435,"#AAAAAA"
1.8,1,8.2274011299435,"#AAAAAA"
1.6,1,8.2274011299435,"#AAAAAA"
1,1,0.141242937853107,"#4daf4a"
1.2,1.5,0.141242937853107,"#4daf4a"
1.4,1.5,0.141242937853107,"#4daf4a"
2,5.5,0.141242937853107,"#AAAAAA"
1.8,5,0.141242937853107,"#AAAAAA"
1.6,5,0.141242937853107,"#AAAAAA"
1,5.5,52.0480225988701,"#ffd300"
1.2,5.6,52.0480225988701,"#ffd300"
1.4,5.6,52.0480225988701,"#ffd300"
2,6.4,52.0480225988701,"#4daf4a"
1.8,6.3,52.0480225988701,"#4daf4a"
1.6,6.3,52.0480225988701,"#4daf4a"
1,5.5,0.494350282485876,"#AAAAAA"
1.2,5,0.494350282485876,"#AAAAAA"
1.4,5,0.494350282485876,"#AAAAAA"
2,1,0.494350282485876,"#4daf4a"
1.8,1.5,0.494350282485876,"#4daf4a"
1.6,1.5,0.494350282485876,"#4daf4a"
1,5.5,2.29519774011299,"#4daf4a"
1.2,5.5,2.29519774011299,"#4daf4a"
1.4,5.5,2.29519774011299,"#4daf4a"
2,5.5,2.29519774011299,"#4daf4a"
1.8,5.5,2.29519774011299,"#4daf4a"
1.6,5.5,2.29519774011299,"#4daf4a"
2,6.4,6.88559322033898,"#ffd300"
2.2,6.4,6.88559322033898,"#ffd300"
2.4,6.4,6.88559322033898,"#ffd300"
3,6.4,6.88559322033898,"#ffd300"
2.8,6.4,6.88559322033898,"#ffd300"
2.6,6.4,6.88559322033898,"#ffd300"
2,6.4,0.67090395480226,"#AAAAAA"
2.2,5.8,0.67090395480226,"#AAAAAA"
2.4,5.8,0.67090395480226,"#AAAAAA"
3,1,0.67090395480226,"#ffd300"
2.8,1.6,0.67090395480226,"#ffd300"
2.6,1.6,0.67090395480226,"#ffd300"
2,6.4,53.0720338983051,"#4daf4a"
2.2,6.3,53.0720338983051,"#4daf4a"
2.4,6.3,53.0720338983051,"#4daf4a"
3,5.5,53.0720338983051,"#ffd300"
2.8,5.6,53.0720338983051,"#ffd300"
2.6,5.6,53.0720338983051,"#ffd300"
2,1.9,0.0353107344632768,"#4daf4a"
2.2,2.3,0.0353107344632768,"#4daf4a"
2.4,2.3,0.0353107344632768,"#4daf4a"
3,5.5,0.0353107344632768,"#e41a1c"
2.8,5.1,0.0353107344632768,"#e41a1c"
2.6,5.1,0.0353107344632768,"#e41a1c"
2,1,0.282485875706215,"#ffd300"
2.2,1.6,0.282485875706215,"#ffd300"
2.4,1.6,0.282485875706215,"#ffd300"
3,6.4,0.282485875706215,"#AAAAAA"
2.8,5.8,0.282485875706215,"#AAAAAA"
2.6,5.8,0.282485875706215,"#AAAAAA"
2,1,8.15677966101695,"#AAAAAA"
2.2,1,8.15677966101695,"#AAAAAA"
2.4,1,8.15677966101695,"#AAAAAA"
3,1,8.15677966101695,"#AAAAAA"
2.8,1,8.15677966101695,"#AAAAAA"
2.6,1,8.15677966101695,"#AAAAAA"
2,1,0.529661016949152,"#4daf4a"
2.2,1.5,0.529661016949152,"#4daf4a"
2.4,1.5,0.529661016949152,"#4daf4a"
3,5.5,0.529661016949152,"#AAAAAA"
2.8,5,0.529661016949152,"#AAAAAA"
2.6,5,0.529661016949152,"#AAAAAA"
2,5.5,27.4717514124294,"#ffd300"
2.2,5.6,27.4717514124294,"#ffd300"
2.4,5.6,27.4717514124294,"#ffd300"
