"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S3",121121,122,121,121,2008,2009
"T112 R42W S3",141141,2,141,141,2008,2009
"T112 R42W S3",190141,2,190,141,2008,2009
"T112 R42W S3",195176,5,195,176,2008,2009
"T112 R42W S3",195195,5,195,195,2008,2009
"T112 R42W S3",176195,10,176,195,2008,2009
"T112 R42W S3",176176,19,176,176,2008,2009
"T112 R42W S3",176005,4,176,5,2008,2009
"T112 R42W S3",122122,15,122,122,2008,2009
"T112 R42W S3",5176,2,5,176,2008,2009
"T112 R42W S3",122121,5,122,121,2008,2009
"T112 R42W S3",23176,6,23,176,2008,2009
"T112 R42W S3",5005,16,5,5,2008,2009
"T112 R42W S3",23001,36,23,1,2008,2009
"T112 R42W S3",23005,2,23,5,2008,2009
"T112 R42W S3",36001,1,36,1,2008,2009
"T112 R42W S3",42005,1,42,5,2008,2009
"T112 R42W S3",1023,97,1,23,2008,2009
"T112 R42W S3",1042,1,1,42,2008,2009
"T112 R42W S3",1036,1,1,36,2008,2009
"T112 R42W S3",1195,7,1,195,2008,2009
"T112 R42W S3",1001,689,1,1,2008,2009
"T112 R42W S3",1005,829,1,5,2008,2009
"T112 R42W S3",1176,26,1,176,2008,2009
"T112 R42W S3",5001,669,5,1,2008,2009
"T112 R42W S3",195001,1,195,1,2008,2009
"T112 R42W S3",1028,1,1,28,2008,2009
"T112 R42W S3",1037,1,1,37,2008,2009
"T112 R42W S3",176001,12,176,1,2008,2009
"T112 R42W S3",1024,1,1,24,2008,2009
"T112 R42W S3",176021,2,176,21,2008,2009
"T112 R42W S3",1027,2,1,27,2008,2009
"T112 R42W S3",121121,117,121,121,2009,2010
"T112 R42W S3",141141,2,141,141,2009,2010
"T112 R42W S3",176195,8,176,195,2009,2010
"T112 R42W S3",195176,9,195,176,2009,2010
"T112 R42W S3",195195,7,195,195,2009,2010
"T112 R42W S3",195005,1,195,5,2009,2010
"T112 R42W S3",5195,1,5,195,2009,2010
"T112 R42W S3",121195,2,121,195,2009,2010
"T112 R42W S3",176176,13,176,176,2009,2010
"T112 R42W S3",176005,6,176,5,2009,2010
"T112 R42W S3",176023,2,176,23,2009,2010
"T112 R42W S3",122122,15,122,122,2009,2010
