"xCoords","yCoords","width","colorToUse"
1,6.4,3.97805212620027,"#ffd300"
1.2,6.4,3.97805212620027,"#ffd300"
1.4,6.4,3.97805212620027,"#ffd300"
2,6.4,3.97805212620027,"#ffd300"
1.8,6.4,3.97805212620027,"#ffd300"
1.6,6.4,3.97805212620027,"#ffd300"
1,6.4,1.88614540466392,"#AAAAAA"
1.2,5.8,1.88614540466392,"#AAAAAA"
1.4,5.8,1.88614540466392,"#AAAAAA"
2,1,1.88614540466392,"#ffd300"
1.8,1.6,1.88614540466392,"#ffd300"
1.6,1.6,1.88614540466392,"#ffd300"
1,6.4,16.6666666666667,"#4daf4a"
1.2,6.3,16.6666666666667,"#4daf4a"
1.4,6.3,16.6666666666667,"#4daf4a"
2,5.5,16.6666666666667,"#ffd300"
1.8,5.6,16.6666666666667,"#ffd300"
1.6,5.6,16.6666666666667,"#ffd300"
1,6.4,8.16186556927298,"#a65628"
1.2,6.1,8.16186556927298,"#a65628"
1.4,6.1,8.16186556927298,"#a65628"
2,3.7,8.16186556927298,"#ffd300"
1.8,4,8.16186556927298,"#ffd300"
1.6,4,8.16186556927298,"#ffd300"
1,6.4,19.3758573388203,"#377eb8"
1.2,6,19.3758573388203,"#377eb8"
1.4,6,19.3758573388203,"#377eb8"
2,2.8,19.3758573388203,"#ffd300"
1.8,3.2,19.3758573388203,"#ffd300"
1.6,3.2,19.3758573388203,"#ffd300"
1,1.9,0.0685871056241426,"#AAAAAA"
1.2,1.8,0.0685871056241426,"#AAAAAA"
1.4,1.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#e41a1c"
1.8,1.1,0.0685871056241426,"#e41a1c"
1.6,1.1,0.0685871056241426,"#e41a1c"
1,1.9,0.0685871056241426,"#a65628"
1.2,2.1,0.0685871056241426,"#a65628"
1.4,2.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#e41a1c"
1.8,3.5,0.0685871056241426,"#e41a1c"
1.6,3.5,0.0685871056241426,"#e41a1c"
1,1,0.857338820301783,"#ffd300"
1.2,1.6,0.857338820301783,"#ffd300"
1.4,1.6,0.857338820301783,"#ffd300"
2,6.4,0.857338820301783,"#AAAAAA"
1.8,5.8,0.857338820301783,"#AAAAAA"
1.6,5.8,0.857338820301783,"#AAAAAA"
1,1,5.58984910836763,"#AAAAAA"
1.2,1,5.58984910836763,"#AAAAAA"
1.4,1,5.58984910836763,"#AAAAAA"
2,1,5.58984910836763,"#AAAAAA"
1.8,1,5.58984910836763,"#AAAAAA"
1.6,1,5.58984910836763,"#AAAAAA"
1,1,1.78326474622771,"#4daf4a"
1.2,1.5,1.78326474622771,"#4daf4a"
1.4,1.5,1.78326474622771,"#4daf4a"
2,5.5,1.78326474622771,"#AAAAAA"
1.8,5,1.78326474622771,"#AAAAAA"
1.6,5,1.78326474622771,"#AAAAAA"
1,1,0.0685871056241426,"#a65628"
1.2,1.3,0.0685871056241426,"#a65628"
1.4,1.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#AAAAAA"
1.8,3.4,0.0685871056241426,"#AAAAAA"
1.6,3.4,0.0685871056241426,"#AAAAAA"
1,5.5,8.67626886145405,"#ffd300"
