"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S23",121121,57,121,121,2008,2009
"T117 R39W S23",195023,1,195,23,2008,2009
"T117 R39W S23",195176,11,195,176,2008,2009
"T117 R39W S23",195195,17,195,195,2008,2009
"T117 R39W S23",176195,43,176,195,2008,2009
"T117 R39W S23",176176,35,176,176,2008,2009
"T117 R39W S23",23195,2,23,195,2008,2009
"T117 R39W S23",176005,3,176,5,2008,2009
"T117 R39W S23",195005,48,195,5,2008,2009
"T117 R39W S23",5195,21,5,195,2008,2009
"T117 R39W S23",176023,1,176,23,2008,2009
"T117 R39W S23",5176,11,5,176,2008,2009
"T117 R39W S23",23023,3,23,23,2008,2009
"T117 R39W S23",5005,5,5,5,2008,2009
"T117 R39W S23",1111,1,1,111,2008,2009
"T117 R39W S23",5023,2,5,23,2008,2009
"T117 R39W S23",41176,3,41,176,2008,2009
"T117 R39W S23",41005,876,41,5,2008,2009
"T117 R39W S23",121005,1,121,5,2008,2009
"T117 R39W S23",5041,12,5,41,2008,2009
"T117 R39W S23",1023,238,1,23,2008,2009
"T117 R39W S23",42023,2,42,23,2008,2009
"T117 R39W S23",41023,3,41,23,2008,2009
"T117 R39W S23",42176,1,42,176,2008,2009
"T117 R39W S23",1195,27,1,195,2008,2009
"T117 R39W S23",1001,116,1,1,2008,2009
"T117 R39W S23",1005,486,1,5,2008,2009
"T117 R39W S23",1176,16,1,176,2008,2009
"T117 R39W S23",1041,565,1,41,2008,2009
"T117 R39W S23",5001,253,5,1,2008,2009
"T117 R39W S23",195001,7,195,1,2008,2009
"T117 R39W S23",41195,3,41,195,2008,2009
"T117 R39W S23",42195,1,42,195,2008,2009
"T117 R39W S23",176001,16,176,1,2008,2009
"T117 R39W S23",1059,8,1,59,2008,2009
"T117 R39W S23",41001,14,41,1,2008,2009
"T117 R39W S23",23123,2,23,123,2008,2009
"T117 R39W S23",121001,2,121,1,2008,2009
"T117 R39W S23",1012,2,1,12,2008,2009
"T117 R39W S23",1131,1,1,131,2008,2009
"T117 R39W S23",23195,1,23,195,2009,2010
"T117 R39W S23",121121,50,121,121,2009,2010
"T117 R39W S23",176195,4,176,195,2009,2010
"T117 R39W S23",195176,62,195,176,2009,2010
"T117 R39W S23",195195,7,195,195,2009,2010
"T117 R39W S23",195005,31,195,5,2009,2010
"T117 R39W S23",195036,1,195,36,2009,2010
"T117 R39W S23",195023,1,195,23,2009,2010
"T117 R39W S23",176176,49,176,176,2009,2010
"T117 R39W S23",176005,14,176,5,2009,2010
"T117 R39W S23",23176,10,23,176,2009,2010
"T117 R39W S23",5005,23,5,5,2009,2010
"T117 R39W S23",5023,143,5,23,2009,2010
"T117 R39W S23",5176,11,5,176,2009,2010
"T117 R39W S23",41005,573,41,5,2009,2010
"T117 R39W S23",111005,1,111,5,2009,2010
"T117 R39W S23",23005,4,23,5,2009,2010
"T117 R39W S23",121023,5,121,23,2009,2010
"T117 R39W S23",121176,1,121,176,2009,2010
"T117 R39W S23",1023,6,1,23,2009,2010
"T117 R39W S23",5121,1,5,121,2009,2010
"T117 R39W S23",23041,195,23,41,2009,2010
"T117 R39W S23",23121,2,23,121,2009,2010
"T117 R39W S23",121005,1,121,5,2009,2010
