"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S11",121121,153,121,121,2008,2009
"T113 R33W S11",141141,18,141,141,2008,2009
"T113 R33W S11",176176,2,176,176,2008,2009
"T113 R33W S11",176005,4,176,5,2008,2009
"T113 R33W S11",122122,1,122,122,2008,2009
"T113 R33W S11",176028,1,176,28,2008,2009
"T113 R33W S11",5005,15,5,5,2008,2009
"T113 R33W S11",1111,1,1,111,2008,2009
"T113 R33W S11",41005,202,41,5,2008,2009
"T113 R33W S11",121005,1,121,5,2008,2009
"T113 R33W S11",1042,5,1,42,2008,2009
"T113 R33W S11",1195,2,1,195,2008,2009
"T113 R33W S11",1001,669,1,1,2008,2009
"T113 R33W S11",1005,664,1,5,2008,2009
"T113 R33W S11",176042,1,176,42,2008,2009
"T113 R33W S11",1176,2,1,176,2008,2009
"T113 R33W S11",28005,1,28,5,2008,2009
"T113 R33W S11",1041,660,1,41,2008,2009
"T113 R33W S11",5001,2,5,1,2008,2009
"T113 R33W S11",1037,1,1,37,2008,2009
"T113 R33W S11",176001,1,176,1,2008,2009
"T113 R33W S11",41001,3,41,1,2008,2009
"T113 R33W S11",1121,12,1,121,2008,2009
"T113 R33W S11",141001,4,141,1,2008,2009
"T113 R33W S11",53005,68,53,5,2008,2009
"T113 R33W S11",1012,11,1,12,2008,2009
"T113 R33W S11",195053,8,195,53,2008,2009
"T113 R33W S11",176012,5,176,12,2008,2009
"T113 R33W S11",5012,4,5,12,2008,2009
"T113 R33W S11",1053,3,1,53,2008,2009
"T113 R33W S11",12001,1,12,1,2008,2009
"T113 R33W S11",12005,111,12,5,2008,2009
"T113 R33W S11",53001,58,53,1,2008,2009
"T113 R33W S11",12042,1,12,42,2008,2009
"T113 R33W S11",12053,142,12,53,2008,2009
"T113 R33W S11",53042,15,53,42,2008,2009
"T113 R33W S11",12012,5,12,12,2008,2009
"T113 R33W S11",12041,1,12,41,2008,2009
"T113 R33W S11",53012,58,53,12,2008,2009
"T113 R33W S11",121121,164,121,121,2009,2010
"T113 R33W S11",141141,17,141,141,2009,2010
"T113 R33W S11",195005,2,195,5,2009,2010
"T113 R33W S11",5195,1,5,195,2009,2010
"T113 R33W S11",121141,1,121,141,2009,2010
"T113 R33W S11",176176,2,176,176,2009,2010
"T113 R33W S11",176005,1,176,5,2009,2010
"T113 R33W S11",122121,1,122,121,2009,2010
"T113 R33W S11",141176,1,141,176,2009,2010
"T113 R33W S11",28176,1,28,176,2009,2010
"T113 R33W S11",5005,108,5,5,2009,2010
"T113 R33W S11",5176,4,5,176,2009,2010
"T113 R33W S11",41005,654,41,5,2009,2010
"T113 R33W S11",42005,21,42,5,2009,2010
"T113 R33W S11",111005,1,111,5,2009,2010
"T113 R33W S11",37005,1,37,5,2009,2010
"T113 R33W S11",5121,2,5,121,2009,2010
"T113 R33W S11",41041,1,41,41,2009,2010
"T113 R33W S11",176001,1,176,1,2009,2010
"T113 R33W S11",1005,718,1,5,2009,2010
"T113 R33W S11",5041,1,5,41,2009,2010
"T113 R33W S11",5001,945,5,1,2009,2010
"T113 R33W S11",1001,12,1,1,2009,2010
"T113 R33W S11",41001,6,41,1,2009,2010
