"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691802144586648,"#ffd300"
1.2,6.4,0.0691802144586648,"#ffd300"
1.4,6.4,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#ffd300"
1.8,6.4,0.0691802144586648,"#ffd300"
1.6,6.4,0.0691802144586648,"#ffd300"
1,6.4,0.449671393981321,"#AAAAAA"
1.2,5.8,0.449671393981321,"#AAAAAA"
1.4,5.8,0.449671393981321,"#AAAAAA"
2,1,0.449671393981321,"#ffd300"
1.8,1.6,0.449671393981321,"#ffd300"
1.6,1.6,0.449671393981321,"#ffd300"
1,6.4,0.172950536146662,"#a65628"
1.2,6.1,0.172950536146662,"#a65628"
1.4,6.1,0.172950536146662,"#a65628"
2,3.7,0.172950536146662,"#ffd300"
1.8,4,0.172950536146662,"#ffd300"
1.6,4,0.172950536146662,"#ffd300"
1,4.6,0.13836042891733,"#AAAAAA"
1.2,4.2,0.13836042891733,"#AAAAAA"
1.4,4.2,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#f781bf"
1.8,1.4,0.13836042891733,"#f781bf"
1.6,1.4,0.13836042891733,"#f781bf"
1,1,6.60671048080249,"#AAAAAA"
1.2,1,6.60671048080249,"#AAAAAA"
1.4,1,6.60671048080249,"#AAAAAA"
2,1,6.60671048080249,"#AAAAAA"
1.8,1,6.60671048080249,"#AAAAAA"
1.6,1,6.60671048080249,"#AAAAAA"
1,1,0.0691802144586648,"#a65628"
1.2,1.3,0.0691802144586648,"#a65628"
1.4,1.3,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#AAAAAA"
1.8,3.4,0.0691802144586648,"#AAAAAA"
1.6,3.4,0.0691802144586648,"#AAAAAA"
1,5.5,79.0038049117952,"#ffd300"
1.2,5.6,79.0038049117952,"#ffd300"
1.4,5.6,79.0038049117952,"#ffd300"
2,6.4,79.0038049117952,"#4daf4a"
1.8,6.3,79.0038049117952,"#4daf4a"
1.6,6.3,79.0038049117952,"#4daf4a"
1,5.5,1.72950536146662,"#AAAAAA"
1.2,5,1.72950536146662,"#AAAAAA"
1.4,5,1.72950536146662,"#AAAAAA"
2,1,1.72950536146662,"#4daf4a"
1.8,1.5,1.72950536146662,"#4daf4a"
1.6,1.5,1.72950536146662,"#4daf4a"
1,5.5,0.103770321687997,"#4daf4a"
1.2,5.5,0.103770321687997,"#4daf4a"
1.4,5.5,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#4daf4a"
1.8,5.5,0.103770321687997,"#4daf4a"
1.6,5.5,0.103770321687997,"#4daf4a"
1,5.5,11.6222760290557,"#a65628"
1.2,5.3,11.6222760290557,"#a65628"
1.4,5.3,11.6222760290557,"#a65628"
2,3.7,11.6222760290557,"#4daf4a"
1.8,3.9,11.6222760290557,"#4daf4a"
1.6,3.9,11.6222760290557,"#4daf4a"
1,5.5,0.0345901072293324,"#377eb8"
1.2,5.2,0.0345901072293324,"#377eb8"
1.4,5.2,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#4daf4a"
1.8,3.1,0.0345901072293324,"#4daf4a"
1.6,3.1,0.0345901072293324,"#4daf4a"
2,6.4,0.103770321687997,"#ffd300"
2.2,6.4,0.103770321687997,"#ffd300"
2.4,6.4,0.103770321687997,"#ffd300"
3,6.4,0.103770321687997,"#ffd300"
2.8,6.4,0.103770321687997,"#ffd300"
2.6,6.4,0.103770321687997,"#ffd300"
2,6.4,78.9692148045659,"#4daf4a"
2.2,6.3,78.9692148045659,"#4daf4a"
2.4,6.3,78.9692148045659,"#4daf4a"
3,5.5,78.9692148045659,"#ffd300"
2.8,5.6,78.9692148045659,"#ffd300"
2.6,5.6,78.9692148045659,"#ffd300"
2,1,0.207540643375994,"#ffd300"
2.2,1.6,0.207540643375994,"#ffd300"
2.4,1.6,0.207540643375994,"#ffd300"
3,6.4,0.207540643375994,"#AAAAAA"
2.8,5.8,0.207540643375994,"#AAAAAA"
2.6,5.8,0.207540643375994,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
2.2,1.4,0.0345901072293324,"#f781bf"
2.4,1.4,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#AAAAAA"
2.8,4.2,0.0345901072293324,"#AAAAAA"
2.6,4.2,0.0345901072293324,"#AAAAAA"
2,1,7.02179176755448,"#AAAAAA"
2.2,1,7.02179176755448,"#AAAAAA"
2.4,1,7.02179176755448,"#AAAAAA"
3,1,7.02179176755448,"#AAAAAA"
2.8,1,7.02179176755448,"#AAAAAA"
2.6,1,7.02179176755448,"#AAAAAA"
2,1,1.66032514700796,"#4daf4a"
2.2,1.5,1.66032514700796,"#4daf4a"
2.4,1.5,1.66032514700796,"#4daf4a"
3,5.5,1.66032514700796,"#AAAAAA"
2.8,5,1.66032514700796,"#AAAAAA"
2.6,5,1.66032514700796,"#AAAAAA"
2,5.5,0.103770321687997,"#4daf4a"
2.2,5.5,0.103770321687997,"#4daf4a"
2.4,5.5,0.103770321687997,"#4daf4a"
3,5.5,0.103770321687997,"#4daf4a"
2.8,5.5,0.103770321687997,"#4daf4a"
2.6,5.5,0.103770321687997,"#4daf4a"
2,3.7,0.103770321687997,"#AAAAAA"
2.2,3.4,0.103770321687997,"#AAAAAA"
2.4,3.4,0.103770321687997,"#AAAAAA"
3,1,0.103770321687997,"#a65628"
2.8,1.3,0.103770321687997,"#a65628"
2.6,1.3,0.103770321687997,"#a65628"
2,3.7,11.760636457973,"#4daf4a"
2.2,3.9,11.760636457973,"#4daf4a"
2.4,3.9,11.760636457973,"#4daf4a"
3,5.5,11.760636457973,"#a65628"
