"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S31",111195,1,111,195,2008,2009
"T125 R46W S31",121121,70,121,121,2008,2009
"T125 R46W S31",141141,42,141,141,2008,2009
"T125 R46W S31",195023,1,195,23,2008,2009
"T125 R46W S31",195176,11,195,176,2008,2009
"T125 R46W S31",195195,11,195,195,2008,2009
"T125 R46W S31",176195,37,176,195,2008,2009
"T125 R46W S31",176176,13,176,176,2008,2009
"T125 R46W S31",5195,30,5,195,2008,2009
"T125 R46W S31",121122,6,121,122,2008,2009
"T125 R46W S31",176023,1,176,23,2008,2009
"T125 R46W S31",5176,16,5,176,2008,2009
"T125 R46W S31",36195,4,36,195,2008,2009
"T125 R46W S31",5005,3,5,5,2008,2009
"T125 R46W S31",1111,1,1,111,2008,2009
"T125 R46W S31",5023,336,5,23,2008,2009
"T125 R46W S31",5041,1,5,41,2008,2009
"T125 R46W S31",1023,5,1,23,2008,2009
"T125 R46W S31",1195,9,1,195,2008,2009
"T125 R46W S31",1001,2,1,1,2008,2009
"T125 R46W S31",1176,3,1,176,2008,2009
"T125 R46W S31",5001,2284,5,1,2008,2009
"T125 R46W S31",5021,4,5,21,2008,2009
"T125 R46W S31",23195,1,23,195,2009,2010
"T125 R46W S31",111195,1,111,195,2009,2010
"T125 R46W S31",121121,67,121,121,2009,2010
"T125 R46W S31",141141,41,141,141,2009,2010
"T125 R46W S31",176195,4,176,195,2009,2010
"T125 R46W S31",195176,33,195,176,2009,2010
"T125 R46W S31",195195,21,195,195,2009,2010
"T125 R46W S31",195005,35,195,5,2009,2010
"T125 R46W S31",176036,1,176,36,2009,2010
"T125 R46W S31",176176,26,176,176,2009,2010
"T125 R46W S31",176005,9,176,5,2009,2010
"T125 R46W S31",122122,6,122,122,2009,2010
"T125 R46W S31",141176,1,141,176,2009,2010
"T125 R46W S31",121122,3,121,122,2009,2010
"T125 R46W S31",23176,2,23,176,2009,2010
"T125 R46W S31",5005,3,5,5,2009,2010
"T125 R46W S31",41005,1,41,5,2009,2010
"T125 R46W S31",23005,340,23,5,2009,2010
"T125 R46W S31",21005,4,21,5,2009,2010
"T125 R46W S31",176001,3,176,1,2009,2010
"T125 R46W S31",195001,3,195,1,2009,2010
"T125 R46W S31",1005,2283,1,5,2009,2010
"T125 R46W S31",1001,3,1,1,2009,2010
"T125 R46W S31",121121,67,121,121,2010,2011
"T125 R46W S31",176195,56,176,195,2010,2011
"T125 R46W S31",195111,1,195,111,2010,2011
"T125 R46W S31",195195,25,195,195,2010,2011
"T125 R46W S31",5195,26,5,195,2010,2011
"T125 R46W S31",36195,1,36,195,2010,2011
"T125 R46W S31",141141,41,141,141,2010,2011
"T125 R46W S31",122122,3,122,122,2010,2011
"T125 R46W S31",176141,1,176,141,2010,2011
"T125 R46W S31",122121,6,122,121,2010,2011
"T125 R46W S31",195001,1,195,1,2010,2011
"T125 R46W S31",5005,240,5,5,2010,2011
"T125 R46W S31",5023,2,5,23,2010,2011
"T125 R46W S31",5001,2402,5,1,2010,2011
"T125 R46W S31",1001,5,1,1,2010,2011
"T125 R46W S31",176176,5,176,176,2010,2011
"T125 R46W S31",5176,5,5,176,2010,2011
"T125 R46W S31",1195,4,1,195,2010,2011
"T125 R46W S31",111111,1,111,111,2011,2012
"T125 R46W S31",195195,80,195,195,2011,2012
"T125 R46W S31",121121,71,121,121,2011,2012
"T125 R46W S31",141141,42,141,141,2011,2012
"T125 R46W S31",5195,6,5,195,2011,2012
"T125 R46W S31",5036,10,5,36,2011,2012
"T125 R46W S31",176195,7,176,195,2011,2012
"T125 R46W S31",195036,1,195,36,2011,2012
"T125 R46W S31",195176,10,195,176,2011,2012
"T125 R46W S31",121122,2,121,122,2011,2012
"T125 R46W S31",122121,2,122,121,2011,2012
"T125 R46W S31",122122,1,122,122,2011,2012
"T125 R46W S31",5005,215,5,5,2011,2012
"T125 R46W S31",195005,14,195,5,2011,2012
"T125 R46W S31",23005,2,23,5,2011,2012
"T125 R46W S31",5001,6,5,1,2011,2012
"T125 R46W S31",1005,2406,1,5,2011,2012
"T125 R46W S31",1001,2,1,1,2011,2012
"T125 R46W S31",5021,3,5,21,2011,2012
"T125 R46W S31",176005,1,176,5,2011,2012
"T125 R46W S31",176176,2,176,176,2011,2012
"T125 R46W S31",195023,1,195,23,2011,2012
"T125 R46W S31",195001,6,195,1,2011,2012
"T125 R46W S31",111195,1,111,195,2012,2013
"T125 R46W S31",141190,2,141,190,2012,2013
"T125 R46W S31",195195,44,195,195,2012,2013
"T125 R46W S31",121121,73,121,121,2012,2013
"T125 R46W S31",141141,40,141,141,2012,2013
"T125 R46W S31",36195,4,36,195,2012,2013
"T125 R46W S31",176195,2,176,195,2012,2013
"T125 R46W S31",195036,1,195,36,2012,2013
"T125 R46W S31",195176,38,195,176,2012,2013
"T125 R46W S31",36023,1,36,23,2012,2013
"T125 R46W S31",122121,3,122,121,2012,2013
"T125 R46W S31",5195,3,5,195,2012,2013
"T125 R46W S31",195001,10,195,1,2012,2013
"T125 R46W S31",5001,2631,5,1,2012,2013
"T125 R46W S31",5005,4,5,5,2012,2013
"T125 R46W S31",23023,1,23,23,2012,2013
"T125 R46W S31",36001,1,36,1,2012,2013
"T125 R46W S31",36036,1,36,36,2012,2013
"T125 R46W S31",21001,2,21,1,2012,2013
"T125 R46W S31",1001,11,1,1,2012,2013
"T125 R46W S31",36176,1,36,176,2012,2013
"T125 R46W S31",176001,1,176,1,2012,2013
"T125 R46W S31",176176,9,176,176,2012,2013
"T125 R46W S31",36021,3,36,21,2012,2013
"T125 R46W S31",21176,1,21,176,2012,2013
"T125 R46W S31",1021,2,1,21,2012,2013
"T125 R46W S31",1176,1,1,176,2012,2013
"T125 R46W S31",190141,2,190,141,2013,2014
"T125 R46W S31",195111,1,195,111,2013,2014
"T125 R46W S31",195141,5,195,141,2013,2014
"T125 R46W S31",195195,35,195,195,2013,2014
"T125 R46W S31",121121,68,121,121,2013,2014
"T125 R46W S31",36001,2,36,1,2013,2014
"T125 R46W S31",176195,11,176,195,2013,2014
"T125 R46W S31",195001,8,195,1,2013,2014
"T125 R46W S31",195176,3,195,176,2013,2014
"T125 R46W S31",121122,8,121,122,2013,2014
"T125 R46W S31",141141,40,141,141,2013,2014
"T125 R46W S31",176176,36,176,176,2013,2014
"T125 R46W S31",195005,2,195,5,2013,2014
"T125 R46W S31",5005,4,5,5,2013,2014
"T125 R46W S31",1001,35,1,1,2013,2014
"T125 R46W S31",1005,2611,1,5,2013,2014
"T125 R46W S31",23001,2,23,1,2013,2014
"T125 R46W S31",1176,1,1,176,2013,2014
"T125 R46W S31",1195,9,1,195,2013,2014
"T125 R46W S31",176001,3,176,1,2013,2014
"T125 R46W S31",21001,5,21,1,2013,2014
"T125 R46W S31",111111,1,111,111,2014,2015
"T125 R46W S31",121121,68,121,121,2014,2015
"T125 R46W S31",141195,3,141,195,2014,2015
"T125 R46W S31",195141,3,195,141,2014,2015
"T125 R46W S31",195195,47,195,195,2014,2015
"T125 R46W S31",176195,5,176,195,2014,2015
