"xCoords","yCoords","width","colorToUse"
1,6.4,9.50177935943061,"#ffd300"
1.2,6.4,9.50177935943061,"#ffd300"
1.4,6.4,9.50177935943061,"#ffd300"
2,6.4,9.50177935943061,"#ffd300"
1.8,6.4,9.50177935943061,"#ffd300"
1.6,6.4,9.50177935943061,"#ffd300"
1,6.4,2.41992882562278,"#AAAAAA"
1.2,5.8,2.41992882562278,"#AAAAAA"
1.4,5.8,2.41992882562278,"#AAAAAA"
2,1,2.41992882562278,"#ffd300"
1.8,1.6,2.41992882562278,"#ffd300"
1.6,1.6,2.41992882562278,"#ffd300"
1,4.6,0.320284697508897,"#ffd300"
1.2,4.8,0.320284697508897,"#ffd300"
1.4,4.8,0.320284697508897,"#ffd300"
2,6.4,0.320284697508897,"#f781bf"
1.8,6.2,0.320284697508897,"#f781bf"
1.6,6.2,0.320284697508897,"#f781bf"
1,4.6,2.88256227758007,"#AAAAAA"
1.2,4.2,2.88256227758007,"#AAAAAA"
1.4,4.2,2.88256227758007,"#AAAAAA"
2,1,2.88256227758007,"#f781bf"
1.8,1.4,2.88256227758007,"#f781bf"
1.6,1.4,2.88256227758007,"#f781bf"
1,4.6,0.284697508896797,"#4daf4a"
1.2,4.7,0.284697508896797,"#4daf4a"
1.4,4.7,0.284697508896797,"#4daf4a"
2,5.5,0.284697508896797,"#f781bf"
1.8,5.4,0.284697508896797,"#f781bf"
1.6,5.4,0.284697508896797,"#f781bf"
1,1,2.06405693950178,"#ffd300"
1.2,1.6,2.06405693950178,"#ffd300"
1.4,1.6,2.06405693950178,"#ffd300"
2,6.4,2.06405693950178,"#AAAAAA"
1.8,5.8,2.06405693950178,"#AAAAAA"
1.6,5.8,2.06405693950178,"#AAAAAA"
1,1,0.747330960854093,"#f781bf"
1.2,1.4,0.747330960854093,"#f781bf"
1.4,1.4,0.747330960854093,"#f781bf"
2,4.6,0.747330960854093,"#AAAAAA"
1.8,4.2,0.747330960854093,"#AAAAAA"
1.6,4.2,0.747330960854093,"#AAAAAA"
1,1,77.3665480427046,"#AAAAAA"
1.2,1,77.3665480427046,"#AAAAAA"
1.4,1,77.3665480427046,"#AAAAAA"
2,1,77.3665480427046,"#AAAAAA"
1.8,1,77.3665480427046,"#AAAAAA"
1.6,1,77.3665480427046,"#AAAAAA"
1,5.5,4.09252669039146,"#ffd300"
1.2,5.6,4.09252669039146,"#ffd300"
1.4,5.6,4.09252669039146,"#ffd300"
2,6.4,4.09252669039146,"#4daf4a"
1.8,6.3,4.09252669039146,"#4daf4a"
1.6,6.3,4.09252669039146,"#4daf4a"
1,5.5,0.320284697508897,"#AAAAAA"
1.2,5,0.320284697508897,"#AAAAAA"
1.4,5,0.320284697508897,"#AAAAAA"
2,1,0.320284697508897,"#4daf4a"
1.8,1.5,0.320284697508897,"#4daf4a"
1.6,1.5,0.320284697508897,"#4daf4a"
2,6.4,13.0960854092527,"#ffd300"
2.2,6.4,13.0960854092527,"#ffd300"
2.4,6.4,13.0960854092527,"#ffd300"
3,6.4,13.0960854092527,"#ffd300"
2.8,6.4,13.0960854092527,"#ffd300"
2.6,6.4,13.0960854092527,"#ffd300"
2,6.4,0.640569395017794,"#f781bf"
2.2,6.2,0.640569395017794,"#f781bf"
2.4,6.2,0.640569395017794,"#f781bf"
3,4.6,0.640569395017794,"#ffd300"
2.8,4.8,0.640569395017794,"#ffd300"
2.6,4.8,0.640569395017794,"#ffd300"
2,6.4,2.02846975088968,"#AAAAAA"
2.2,5.8,2.02846975088968,"#AAAAAA"
2.4,5.8,2.02846975088968,"#AAAAAA"
3,1,2.02846975088968,"#ffd300"
2.8,1.6,2.02846975088968,"#ffd300"
2.6,1.6,2.02846975088968,"#ffd300"
2,6.4,0.213523131672598,"#4daf4a"
2.2,6.3,0.213523131672598,"#4daf4a"
2.4,6.3,0.213523131672598,"#4daf4a"
3,5.5,0.213523131672598,"#ffd300"
2.8,5.6,0.213523131672598,"#ffd300"
2.6,5.6,0.213523131672598,"#ffd300"
2,4.6,0.177935943060498,"#f781bf"
2.2,4.6,0.177935943060498,"#f781bf"
2.4,4.6,0.177935943060498,"#f781bf"
3,4.6,0.177935943060498,"#f781bf"
2.8,4.6,0.177935943060498,"#f781bf"
2.6,4.6,0.177935943060498,"#f781bf"
2,4.6,0.604982206405694,"#AAAAAA"
2.2,4.2,0.604982206405694,"#AAAAAA"
2.4,4.2,0.604982206405694,"#AAAAAA"
3,1,0.604982206405694,"#f781bf"
2.8,1.4,0.604982206405694,"#f781bf"
2.6,1.4,0.604982206405694,"#f781bf"
2,1,1.56583629893238,"#ffd300"
2.2,1.6,1.56583629893238,"#ffd300"
2.4,1.6,1.56583629893238,"#ffd300"
3,6.4,1.56583629893238,"#AAAAAA"
2.8,5.8,1.56583629893238,"#AAAAAA"
2.6,5.8,1.56583629893238,"#AAAAAA"
2,1,4.69750889679715,"#f781bf"
2.2,1.4,4.69750889679715,"#f781bf"
2.4,1.4,4.69750889679715,"#f781bf"
3,4.6,4.69750889679715,"#AAAAAA"
2.8,4.2,4.69750889679715,"#AAAAAA"
2.6,4.2,4.69750889679715,"#AAAAAA"
2,1,76.4768683274021,"#AAAAAA"
2.2,1,76.4768683274021,"#AAAAAA"
2.4,1,76.4768683274021,"#AAAAAA"
3,1,76.4768683274021,"#AAAAAA"
2.8,1,76.4768683274021,"#AAAAAA"
2.6,1,76.4768683274021,"#AAAAAA"
2,1,0.213523131672598,"#4daf4a"
2.2,1.5,0.213523131672598,"#4daf4a"
2.4,1.5,0.213523131672598,"#4daf4a"
3,5.5,0.213523131672598,"#AAAAAA"
2.8,5,0.213523131672598,"#AAAAAA"
2.6,5,0.213523131672598,"#AAAAAA"
2,5.5,0.284697508896797,"#f781bf"
2.2,5.4,0.284697508896797,"#f781bf"
2.4,5.4,0.284697508896797,"#f781bf"
3,4.6,0.284697508896797,"#4daf4a"
2.8,4.7,0.284697508896797,"#4daf4a"
