"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S26",121121,167,121,121,2008,2009
"T102 R44W S26",195176,6,195,176,2008,2009
"T102 R44W S26",195195,1,195,195,2008,2009
"T102 R44W S26",176176,115,176,176,2008,2009
"T102 R44W S26",176005,17,176,5,2008,2009
"T102 R44W S26",176036,177,176,36,2008,2009
"T102 R44W S26",195005,1,195,5,2008,2009
"T102 R44W S26",195036,12,195,36,2008,2009
"T102 R44W S26",36036,226,36,36,2008,2009
"T102 R44W S26",36176,28,36,176,2008,2009
"T102 R44W S26",121122,1,121,122,2008,2009
"T102 R44W S26",122122,8,122,122,2008,2009
"T102 R44W S26",5176,12,5,176,2008,2009
"T102 R44W S26",37176,1,37,176,2008,2009
"T102 R44W S26",122121,3,122,121,2008,2009
"T102 R44W S26",176131,1,176,131,2008,2009
"T102 R44W S26",5005,5,5,5,2008,2009
"T102 R44W S26",36005,11,36,5,2008,2009
"T102 R44W S26",123122,1,123,122,2008,2009
"T102 R44W S26",123123,2,123,123,2008,2009
"T102 R44W S26",176111,1,176,111,2008,2009
"T102 R44W S26",121005,10,121,5,2008,2009
"T102 R44W S26",1036,1,1,36,2008,2009
"T102 R44W S26",1001,397,1,1,2008,2009
"T102 R44W S26",1005,1314,1,5,2008,2009
"T102 R44W S26",124124,2,124,124,2008,2009
"T102 R44W S26",1176,2,1,176,2008,2009
"T102 R44W S26",5001,354,5,1,2008,2009
"T102 R44W S26",195001,3,195,1,2008,2009
"T102 R44W S26",5121,2,5,121,2008,2009
"T102 R44W S26",123121,1,123,121,2008,2009
"T102 R44W S26",176001,30,176,1,2008,2009
"T102 R44W S26",131176,1,131,176,2008,2009
"T102 R44W S26",1121,9,1,121,2008,2009
"T102 R44W S26",121176,1,121,176,2008,2009
"T102 R44W S26",121001,2,121,1,2008,2009
"T102 R44W S26",131131,1,131,131,2008,2009
"T102 R44W S26",131124,1,131,124,2008,2009
"T102 R44W S26",176124,1,176,124,2008,2009
"T102 R44W S26",121121,169,121,121,2009,2010
"T102 R44W S26",176195,2,176,195,2009,2010
"T102 R44W S26",111176,1,111,176,2009,2010
"T102 R44W S26",5195,4,5,195,2009,2010
"T102 R44W S26",36176,192,36,176,2009,2010
"T102 R44W S26",36195,36,36,195,2009,2010
"T102 R44W S26",176036,8,176,36,2009,2010
"T102 R44W S26",176176,64,176,176,2009,2010
"T102 R44W S26",176005,25,176,5,2009,2010
"T102 R44W S26",122122,9,122,122,2009,2010
"T102 R44W S26",122123,1,122,123,2009,2010
"T102 R44W S26",121122,4,121,122,2009,2010
"T102 R44W S26",5005,35,5,5,2009,2010
"T102 R44W S26",5176,14,5,176,2009,2010
"T102 R44W S26",121176,1,121,176,2009,2010
"T102 R44W S26",123123,2,123,123,2009,2010
"T102 R44W S26",5121,20,5,121,2009,2010
"T102 R44W S26",121005,6,121,5,2009,2010
"T102 R44W S26",36036,101,36,36,2009,2010
"T102 R44W S26",5036,4,5,36,2009,2010
"T102 R44W S26",36005,7,36,5,2009,2010
"T102 R44W S26",36037,32,36,37,2009,2010
"T102 R44W S26",176001,67,176,1,2009,2010
"T102 R44W S26",195001,1,195,1,2009,2010
"T102 R44W S26",1005,596,1,5,2009,2010
"T102 R44W S26",1176,5,1,176,2009,2010
"T102 R44W S26",5001,1281,5,1,2009,2010
"T102 R44W S26",1001,174,1,1,2009,2010
"T102 R44W S26",36001,47,36,1,2009,2010
"T102 R44W S26",121001,2,121,1,2009,2010
"T102 R44W S26",124124,2,124,124,2009,2010
"T102 R44W S26",36152,1,36,152,2009,2010
"T102 R44W S26",131005,2,131,5,2009,2010
"T102 R44W S26",1121,11,1,121,2009,2010
"T102 R44W S26",124176,1,124,176,2009,2010
"T102 R44W S26",124005,1,124,5,2009,2010
"T102 R44W S26",121121,166,121,121,2010,2011
"T102 R44W S26",176195,2,176,195,2010,2011
"T102 R44W S26",5195,1,5,195,2010,2011
"T102 R44W S26",176036,4,176,36,2010,2011
"T102 R44W S26",195176,1,195,176,2010,2011
"T102 R44W S26",122122,10,122,122,2010,2011
"T102 R44W S26",176005,4,176,5,2010,2011
"T102 R44W S26",122121,3,122,121,2010,2011
"T102 R44W S26",123122,2,123,122,2010,2011
"T102 R44W S26",195001,41,195,1,2010,2011
"T102 R44W S26",5005,28,5,5,2010,2011
"T102 R44W S26",121005,13,121,5,2010,2011
"T102 R44W S26",5036,9,5,36,2010,2011
"T102 R44W S26",123123,1,123,123,2010,2011
"T102 R44W S26",124123,1,124,123,2010,2011
"T102 R44W S26",5001,619,5,1,2010,2011
"T102 R44W S26",5121,2,5,121,2010,2011
"T102 R44W S26",36036,3,36,36,2010,2011
"T102 R44W S26",1001,842,1,1,2010,2011
"T102 R44W S26",176001,236,176,1,2010,2011
"T102 R44W S26",176176,30,176,176,2010,2011
"T102 R44W S26",1036,5,1,36,2010,2011
"T102 R44W S26",176121,1,176,121,2010,2011
"T102 R44W S26",176131,1,176,131,2010,2011
