"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S12",121121,121,121,121,2008,2009
"T122 R44W S12",141141,30,141,141,2008,2009
"T122 R44W S12",141190,3,141,190,2008,2009
"T122 R44W S12",190141,2,190,141,2008,2009
"T122 R44W S12",195176,14,195,176,2008,2009
"T122 R44W S12",195195,98,195,195,2008,2009
"T122 R44W S12",176195,25,176,195,2008,2009
"T122 R44W S12",176176,12,176,176,2008,2009
"T122 R44W S12",176005,3,176,5,2008,2009
"T122 R44W S12",176036,1,176,36,2008,2009
"T122 R44W S12",195005,7,195,5,2008,2009
"T122 R44W S12",5195,35,5,195,2008,2009
"T122 R44W S12",121122,1,121,122,2008,2009
"T122 R44W S12",122122,1,122,122,2008,2009
"T122 R44W S12",5176,10,5,176,2008,2009
"T122 R44W S12",5005,17,5,5,2008,2009
"T122 R44W S12",42005,3,42,5,2008,2009
"T122 R44W S12",42176,2,42,176,2008,2009
"T122 R44W S12",1195,8,1,195,2008,2009
"T122 R44W S12",1001,47,1,1,2008,2009
"T122 R44W S12",1005,556,1,5,2008,2009
"T122 R44W S12",1176,5,1,176,2008,2009
"T122 R44W S12",5001,1906,5,1,2008,2009
"T122 R44W S12",195001,6,195,1,2008,2009
"T122 R44W S12",5121,7,5,121,2008,2009
"T122 R44W S12",176001,2,176,1,2008,2009
"T122 R44W S12",121121,128,121,121,2009,2010
"T122 R44W S12",141141,21,141,141,2009,2010
"T122 R44W S12",141190,11,141,190,2009,2010
"T122 R44W S12",176195,20,176,195,2009,2010
"T122 R44W S12",190141,3,190,141,2009,2010
"T122 R44W S12",195176,62,195,176,2009,2010
"T122 R44W S12",195195,68,195,195,2009,2010
"T122 R44W S12",195005,28,195,5,2009,2010
"T122 R44W S12",5195,12,5,195,2009,2010
"T122 R44W S12",36195,1,36,195,2009,2010
"T122 R44W S12",176176,16,176,176,2009,2010
"T122 R44W S12",176005,6,176,5,2009,2010
"T122 R44W S12",122122,2,122,122,2009,2010
"T122 R44W S12",5111,3,5,111,2009,2010
"T122 R44W S12",5005,25,5,5,2009,2010
"T122 R44W S12",5176,12,5,176,2009,2010
"T122 R44W S12",176001,1,176,1,2009,2010
"T122 R44W S12",195001,8,195,1,2009,2010
"T122 R44W S12",1005,1884,1,5,2009,2010
"T122 R44W S12",1176,33,1,176,2009,2010
"T122 R44W S12",5001,534,5,1,2009,2010
"T122 R44W S12",1001,31,1,1,2009,2010
"T122 R44W S12",1195,13,1,195,2009,2010
"T122 R44W S12",111195,3,111,195,2010,2011
"T122 R44W S12",121121,124,121,121,2010,2011
"T122 R44W S12",141190,4,141,190,2010,2011
"T122 R44W S12",176195,63,176,195,2010,2011
"T122 R44W S12",190141,10,190,141,2010,2011
"T122 R44W S12",190190,1,190,190,2010,2011
"T122 R44W S12",195195,85,195,195,2010,2011
"T122 R44W S12",5195,11,5,195,2010,2011
"T122 R44W S12",141141,20,141,141,2010,2011
"T122 R44W S12",195005,17,195,5,2010,2011
"T122 R44W S12",195176,1,195,176,2010,2011
"T122 R44W S12",122122,2,122,122,2010,2011
"T122 R44W S12",176005,24,176,5,2010,2011
"T122 R44W S12",195001,11,195,1,2010,2011
"T122 R44W S12",5005,256,5,5,2010,2011
"T122 R44W S12",121005,4,121,5,2010,2011
"T122 R44W S12",5001,1676,5,1,2010,2011
"T122 R44W S12",1001,29,1,1,2010,2011
"T122 R44W S12",176001,35,176,1,2010,2011
"T122 R44W S12",176176,1,176,176,2010,2011
"T122 R44W S12",1005,535,1,5,2010,2011
"T122 R44W S12",1195,10,1,195,2010,2011
"T122 R44W S12",141190,5,141,190,2011,2012
"T122 R44W S12",190141,5,190,141,2011,2012
"T122 R44W S12",195195,158,195,195,2011,2012
"T122 R44W S12",121121,124,121,121,2011,2012
"T122 R44W S12",141141,25,141,141,2011,2012
"T122 R44W S12",5195,12,5,195,2011,2012
"T122 R44W S12",176195,2,176,195,2011,2012
"T122 R44W S12",195176,2,195,176,2011,2012
"T122 R44W S12",122122,2,122,122,2011,2012
"T122 R44W S12",1195,14,1,195,2011,2012
"T122 R44W S12",5005,189,5,5,2011,2012
"T122 R44W S12",195005,2,195,5,2011,2012
"T122 R44W S12",5001,631,5,1,2011,2012
"T122 R44W S12",1005,1693,1,5,2011,2012
"T122 R44W S12",1001,44,1,1,2011,2012
"T122 R44W S12",5121,4,5,121,2011,2012
"T122 R44W S12",195001,10,195,1,2011,2012
"T122 R44W S12",141190,1,141,190,2012,2013
"T122 R44W S12",190141,4,190,141,2012,2013
"T122 R44W S12",190190,1,190,190,2012,2013
"T122 R44W S12",195111,3,195,111,2012,2013
"T122 R44W S12",195195,159,195,195,2012,2013
"T122 R44W S12",121121,128,121,121,2012,2013
"T122 R44W S12",141141,29,141,141,2012,2013
"T122 R44W S12",176195,2,176,195,2012,2013
"T122 R44W S12",195005,7,195,5,2012,2013
"T122 R44W S12",195176,3,195,176,2012,2013
"T122 R44W S12",122122,2,122,122,2012,2013
"T122 R44W S12",195023,1,195,23,2012,2013
"T122 R44W S12",5195,11,5,195,2012,2013
"T122 R44W S12",195001,13,195,1,2012,2013
"T122 R44W S12",1005,630,1,5,2012,2013
"T122 R44W S12",5001,1810,5,1,2012,2013
"T122 R44W S12",5005,63,5,5,2012,2013
"T122 R44W S12",1001,50,1,1,2012,2013
"T122 R44W S12",1195,5,1,195,2012,2013
"T122 R44W S12",111111,3,111,111,2013,2014
"T122 R44W S12",141195,4,141,195,2013,2014
"T122 R44W S12",190141,1,190,141,2013,2014
"T122 R44W S12",190195,1,190,195,2013,2014
"T122 R44W S12",195111,5,195,111,2013,2014
"T122 R44W S12",195141,5,195,141,2013,2014
