"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S34",111111,34,111,111,2008,2009
"T112 R23W S34",111195,2,111,195,2008,2009
"T112 R23W S34",121121,69,121,121,2008,2009
"T112 R23W S34",141141,140,141,141,2008,2009
"T112 R23W S34",141190,2,141,190,2008,2009
"T112 R23W S34",141195,2,141,195,2008,2009
"T112 R23W S34",195176,79,195,176,2008,2009
"T112 R23W S34",195195,3,195,195,2008,2009
"T112 R23W S34",141176,34,141,176,2008,2009
"T112 R23W S34",176195,11,176,195,2008,2009
"T112 R23W S34",176176,1368,176,176,2008,2009
"T112 R23W S34",141152,4,141,152,2008,2009
"T112 R23W S34",176005,25,176,5,2008,2009
"T112 R23W S34",176036,15,176,36,2008,2009
"T112 R23W S34",176141,13,176,141,2008,2009
"T112 R23W S34",195005,1,195,5,2008,2009
"T112 R23W S34",5195,6,5,195,2008,2009
"T112 R23W S34",36176,9,36,176,2008,2009
"T112 R23W S34",59176,1,59,176,2008,2009
"T112 R23W S34",121122,4,121,122,2008,2009
"T112 R23W S34",122122,41,122,122,2008,2009
"T112 R23W S34",141005,2,141,5,2008,2009
"T112 R23W S34",176037,3,176,37,2008,2009
"T112 R23W S34",5176,27,5,176,2008,2009
"T112 R23W S34",37176,10,37,176,2008,2009
"T112 R23W S34",61176,1,61,176,2008,2009
"T112 R23W S34",122123,2,122,123,2008,2009
"T112 R23W S34",23176,13,23,176,2008,2009
"T112 R23W S34",5005,94,5,5,2008,2009
"T112 R23W S34",23001,7,23,1,2008,2009
"T112 R23W S34",23005,40,23,5,2008,2009
"T112 R23W S34",123122,1,123,122,2008,2009
"T112 R23W S34",123123,17,123,123,2008,2009
"T112 R23W S34",124123,1,124,123,2008,2009
"T112 R23W S34",141111,2,141,111,2008,2009
"T112 R23W S34",36001,2,36,1,2008,2009
"T112 R23W S34",24005,20,24,5,2008,2009
"T112 R23W S34",24176,2,24,176,2008,2009
"T112 R23W S34",5036,1,5,36,2008,2009
"T112 R23W S34",1195,2,1,195,2008,2009
"T112 R23W S34",1001,17,1,1,2008,2009
"T112 R23W S34",1005,298,1,5,2008,2009
"T112 R23W S34",36152,1,36,152,2008,2009
"T112 R23W S34",24001,103,24,1,2008,2009
"T112 R23W S34",152176,1,152,176,2008,2009
"T112 R23W S34",123124,1,123,124,2008,2009
"T112 R23W S34",124124,1,124,124,2008,2009
"T112 R23W S34",1176,23,1,176,2008,2009
"T112 R23W S34",37001,1,37,1,2008,2009
"T112 R23W S34",5001,307,5,1,2008,2009
"T112 R23W S34",195001,1,195,1,2008,2009
"T112 R23W S34",152141,5,152,141,2008,2009
"T112 R23W S34",176001,35,176,1,2008,2009
"T112 R23W S34",36141,4,36,141,2008,2009
"T112 R23W S34",61141,1,61,141,2008,2009
"T112 R23W S34",1141,1,1,141,2008,2009
"T112 R23W S34",123176,2,123,176,2008,2009
"T112 R23W S34",176121,1,176,121,2008,2009
"T112 R23W S34",1122,1,1,122,2008,2009
"T112 R23W S34",121176,2,121,176,2008,2009
"T112 R23W S34",176053,1,176,53,2008,2009
"T112 R23W S34",12176,2,12,176,2008,2009
"T112 R23W S34",111111,33,111,111,2009,2010
"T112 R23W S34",121121,55,121,121,2009,2010
"T112 R23W S34",141141,136,141,141,2009,2010
"T112 R23W S34",141152,3,141,152,2009,2010
"T112 R23W S34",176195,26,176,195,2009,2010
"T112 R23W S34",190141,1,190,141,2009,2010
"T112 R23W S34",190152,1,190,152,2009,2010
"T112 R23W S34",195141,4,195,141,2009,2010
"T112 R23W S34",195176,16,195,176,2009,2010
"T112 R23W S34",195195,2,195,195,2009,2010
"T112 R23W S34",152141,3,152,141,2009,2010
"T112 R23W S34",195005,2,195,5,2009,2010
"T112 R23W S34",141195,12,141,195,2009,2010
"T112 R23W S34",176152,1,176,152,2009,2010
"T112 R23W S34",111141,3,111,141,2009,2010
"T112 R23W S34",36176,15,36,176,2009,2010
"T112 R23W S34",176036,17,176,36,2009,2010
"T112 R23W S34",176141,23,176,141,2009,2010
"T112 R23W S34",176176,1460,176,176,2009,2010
"T112 R23W S34",176005,21,176,5,2009,2010
"T112 R23W S34",5141,1,5,141,2009,2010
"T112 R23W S34",37176,3,37,176,2009,2010
"T112 R23W S34",122121,5,122,121,2009,2010
"T112 R23W S34",122122,33,122,122,2009,2010
"T112 R23W S34",141176,11,141,176,2009,2010
"T112 R23W S34",152176,1,152,176,2009,2010
"T112 R23W S34",121122,5,121,122,2009,2010
"T112 R23W S34",5005,205,5,5,2009,2010
"T112 R23W S34",5023,21,5,23,2009,2010
"T112 R23W S34",5176,58,5,176,2009,2010
"T112 R23W S34",5024,1,5,24,2009,2010
"T112 R23W S34",121176,10,121,176,2009,2010
"T112 R23W S34",123122,10,123,122,2009,2010
"T112 R23W S34",123123,8,123,123,2009,2010
"T112 R23W S34",123124,2,123,124,2009,2010
"T112 R23W S34",176024,1,176,24,2009,2010
"T112 R23W S34",36036,1,36,36,2009,2010
"T112 R23W S34",122176,9,122,176,2009,2010
"T112 R23W S34",176037,4,176,37,2009,2010
"T112 R23W S34",176001,20,176,1,2009,2010
"T112 R23W S34",195001,2,195,1,2009,2010
"T112 R23W S34",1005,355,1,5,2009,2010
"T112 R23W S34",5028,1,5,28,2009,2010
"T112 R23W S34",1176,45,1,176,2009,2010
