"xCoords","yCoords","width","colorToUse"
1,6.4,0.697836706210747,"#ffd300"
1.2,6.4,0.697836706210747,"#ffd300"
1.4,6.4,0.697836706210747,"#ffd300"
2,6.4,0.697836706210747,"#ffd300"
1.8,6.4,0.697836706210747,"#ffd300"
1.6,6.4,0.697836706210747,"#ffd300"
1,6.4,0.0697836706210747,"#f781bf"
1.2,6.2,0.0697836706210747,"#f781bf"
1.4,6.2,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#ffd300"
1.8,4.8,0.0697836706210747,"#ffd300"
1.6,4.8,0.0697836706210747,"#ffd300"
1,6.4,5.65247732030705,"#AAAAAA"
1.2,5.8,5.65247732030705,"#AAAAAA"
1.4,5.8,5.65247732030705,"#AAAAAA"
2,1,5.65247732030705,"#ffd300"
1.8,1.6,5.65247732030705,"#ffd300"
1.6,1.6,5.65247732030705,"#ffd300"
1,6.4,2.26796929518493,"#4daf4a"
1.2,6.3,2.26796929518493,"#4daf4a"
1.4,6.3,2.26796929518493,"#4daf4a"
2,5.5,2.26796929518493,"#ffd300"
1.8,5.6,2.26796929518493,"#ffd300"
1.6,5.6,2.26796929518493,"#ffd300"
1,4.6,1.15143056524773,"#ffd300"
1.2,4.8,1.15143056524773,"#ffd300"
1.4,4.8,1.15143056524773,"#ffd300"
2,6.4,1.15143056524773,"#f781bf"
1.8,6.2,1.15143056524773,"#f781bf"
1.6,6.2,1.15143056524773,"#f781bf"
1,4.6,0.942079553384508,"#f781bf"
1.2,4.6,0.942079553384508,"#f781bf"
1.4,4.6,0.942079553384508,"#f781bf"
2,4.6,0.942079553384508,"#f781bf"
1.8,4.6,0.942079553384508,"#f781bf"
1.6,4.6,0.942079553384508,"#f781bf"
1,4.6,1.53524075366364,"#AAAAAA"
1.2,4.2,1.53524075366364,"#AAAAAA"
1.4,4.2,1.53524075366364,"#AAAAAA"
2,1,1.53524075366364,"#f781bf"
1.8,1.4,1.53524075366364,"#f781bf"
1.6,1.4,1.53524075366364,"#f781bf"
1,1,2.02372644801117,"#ffd300"
1.2,1.6,2.02372644801117,"#ffd300"
1.4,1.6,2.02372644801117,"#ffd300"
2,6.4,2.02372644801117,"#AAAAAA"
1.8,5.8,2.02372644801117,"#AAAAAA"
1.6,5.8,2.02372644801117,"#AAAAAA"
1,1,1.01186322400558,"#f781bf"
1.2,1.4,1.01186322400558,"#f781bf"
1.4,1.4,1.01186322400558,"#f781bf"
2,4.6,1.01186322400558,"#AAAAAA"
1.8,4.2,1.01186322400558,"#AAAAAA"
1.6,4.2,1.01186322400558,"#AAAAAA"
1,1,52.0935101186322,"#AAAAAA"
1.2,1,52.0935101186322,"#AAAAAA"
1.4,1,52.0935101186322,"#AAAAAA"
2,1,52.0935101186322,"#AAAAAA"
1.8,1,52.0935101186322,"#AAAAAA"
1.6,1,52.0935101186322,"#AAAAAA"
1,1,0.383810188415911,"#4daf4a"
1.2,1.5,0.383810188415911,"#4daf4a"
1.4,1.5,0.383810188415911,"#4daf4a"
2,5.5,0.383810188415911,"#AAAAAA"
1.8,5,0.383810188415911,"#AAAAAA"
1.6,5,0.383810188415911,"#AAAAAA"
1,5.5,29.6929518492673,"#ffd300"
1.2,5.6,29.6929518492673,"#ffd300"
1.4,5.6,29.6929518492673,"#ffd300"
2,6.4,29.6929518492673,"#4daf4a"
1.8,6.3,29.6929518492673,"#4daf4a"
1.6,6.3,29.6929518492673,"#4daf4a"
1,5.5,2.26796929518493,"#AAAAAA"
1.2,5,2.26796929518493,"#AAAAAA"
1.4,5,2.26796929518493,"#AAAAAA"
2,1,2.26796929518493,"#4daf4a"
1.8,1.5,2.26796929518493,"#4daf4a"
1.6,1.5,2.26796929518493,"#4daf4a"
1,5.5,0.209351011863224,"#4daf4a"
1.2,5.5,0.209351011863224,"#4daf4a"
1.4,5.5,0.209351011863224,"#4daf4a"
2,5.5,0.209351011863224,"#4daf4a"
1.8,5.5,0.209351011863224,"#4daf4a"
1.6,5.5,0.209351011863224,"#4daf4a"
2,6.4,1.88415910676902,"#ffd300"
2.2,6.4,1.88415910676902,"#ffd300"
2.4,6.4,1.88415910676902,"#ffd300"
3,6.4,1.88415910676902,"#ffd300"
2.8,6.4,1.88415910676902,"#ffd300"
2.6,6.4,1.88415910676902,"#ffd300"
2,6.4,0.209351011863224,"#f781bf"
2.2,6.2,0.209351011863224,"#f781bf"
2.4,6.2,0.209351011863224,"#f781bf"
3,4.6,0.209351011863224,"#ffd300"
2.8,4.8,0.209351011863224,"#ffd300"
2.6,4.8,0.209351011863224,"#ffd300"
2,6.4,2.58199581297976,"#AAAAAA"
2.2,5.8,2.58199581297976,"#AAAAAA"
2.4,5.8,2.58199581297976,"#AAAAAA"
3,1,2.58199581297976,"#ffd300"
2.8,1.6,2.58199581297976,"#ffd300"
2.6,1.6,2.58199581297976,"#ffd300"
2,6.4,28.8904396371249,"#4daf4a"
2.2,6.3,28.8904396371249,"#4daf4a"
2.4,6.3,28.8904396371249,"#4daf4a"
3,5.5,28.8904396371249,"#ffd300"
2.8,5.6,28.8904396371249,"#ffd300"
2.6,5.6,28.8904396371249,"#ffd300"
2,4.6,1.22121423586881,"#f781bf"
2.2,4.6,1.22121423586881,"#f781bf"
2.4,4.6,1.22121423586881,"#f781bf"
3,4.6,1.22121423586881,"#f781bf"
2.8,4.6,1.22121423586881,"#f781bf"
2.6,4.6,1.22121423586881,"#f781bf"
2,4.6,0.907187718073971,"#AAAAAA"
2.2,4.2,0.907187718073971,"#AAAAAA"
2.4,4.2,0.907187718073971,"#AAAAAA"
3,1,0.907187718073971,"#f781bf"
2.8,1.4,0.907187718073971,"#f781bf"
2.6,1.4,0.907187718073971,"#f781bf"
2,1,2.16329378925331,"#ffd300"
2.2,1.6,2.16329378925331,"#ffd300"
2.4,1.6,2.16329378925331,"#ffd300"
3,6.4,2.16329378925331,"#AAAAAA"
2.8,5.8,2.16329378925331,"#AAAAAA"
2.6,5.8,2.16329378925331,"#AAAAAA"
2,1,5.68736915561758,"#f781bf"
2.2,1.4,5.68736915561758,"#f781bf"
2.4,1.4,5.68736915561758,"#f781bf"
3,4.6,5.68736915561758,"#AAAAAA"
2.8,4.2,5.68736915561758,"#AAAAAA"
2.6,4.2,5.68736915561758,"#AAAAAA"
2,1,52.4773203070481,"#AAAAAA"
2.2,1,52.4773203070481,"#AAAAAA"
2.4,1,52.4773203070481,"#AAAAAA"
3,1,52.4773203070481,"#AAAAAA"
2.8,1,52.4773203070481,"#AAAAAA"
2.6,1,52.4773203070481,"#AAAAAA"
2,1,1.11653872993719,"#4daf4a"
2.2,1.5,1.11653872993719,"#4daf4a"
2.4,1.5,1.11653872993719,"#4daf4a"
3,5.5,1.11653872993719,"#AAAAAA"
2.8,5,1.11653872993719,"#AAAAAA"
2.6,5,1.11653872993719,"#AAAAAA"
2,5.5,2.16329378925331,"#ffd300"
2.2,5.6,2.16329378925331,"#ffd300"
2.4,5.6,2.16329378925331,"#ffd300"
3,6.4,2.16329378925331,"#4daf4a"
2.8,6.3,2.16329378925331,"#4daf4a"
2.6,6.3,2.16329378925331,"#4daf4a"
2,5.5,0.697836706210747,"#AAAAAA"
2.2,5,0.697836706210747,"#AAAAAA"
2.4,5,0.697836706210747,"#AAAAAA"
3,1,0.697836706210747,"#4daf4a"
2.8,1.5,0.697836706210747,"#4daf4a"
2.6,1.5,0.697836706210747,"#4daf4a"
3,6.4,0.942079553384508,"#ffd300"
3.2,6.4,0.942079553384508,"#ffd300"
3.4,6.4,0.942079553384508,"#ffd300"
4,6.4,0.942079553384508,"#ffd300"
3.8,6.4,0.942079553384508,"#ffd300"
3.6,6.4,0.942079553384508,"#ffd300"
3,6.4,2.65177948360084,"#AAAAAA"
3.2,5.8,2.65177948360084,"#AAAAAA"
3.4,5.8,2.65177948360084,"#AAAAAA"
4,1,2.65177948360084,"#ffd300"
3.8,1.6,2.65177948360084,"#ffd300"
3.6,1.6,2.65177948360084,"#ffd300"
3,6.4,2.6168876482903,"#4daf4a"
3.2,6.3,2.6168876482903,"#4daf4a"
3.4,6.3,2.6168876482903,"#4daf4a"
4,5.5,2.6168876482903,"#ffd300"
3.8,5.6,2.6168876482903,"#ffd300"
3.6,5.6,2.6168876482903,"#ffd300"
3,4.6,1.08164689462666,"#ffd300"
3.2,4.8,1.08164689462666,"#ffd300"
3.4,4.8,1.08164689462666,"#ffd300"
4,6.4,1.08164689462666,"#f781bf"
3.8,6.2,1.08164689462666,"#f781bf"
3.6,6.2,1.08164689462666,"#f781bf"
3,4.6,3.94277739009072,"#f781bf"
3.2,4.6,3.94277739009072,"#f781bf"
3.4,4.6,3.94277739009072,"#f781bf"
4,4.6,3.94277739009072,"#f781bf"
3.8,4.6,3.94277739009072,"#f781bf"
3.6,4.6,3.94277739009072,"#f781bf"
3,4.6,2.19818562456385,"#AAAAAA"
3.2,4.2,2.19818562456385,"#AAAAAA"
3.4,4.2,2.19818562456385,"#AAAAAA"
4,1,2.19818562456385,"#f781bf"
3.8,1.4,2.19818562456385,"#f781bf"
3.6,1.4,2.19818562456385,"#f781bf"
3,1,4.04745289602233,"#ffd300"
3.2,1.6,4.04745289602233,"#ffd300"
3.4,1.6,4.04745289602233,"#ffd300"
4,6.4,4.04745289602233,"#AAAAAA"
3.8,5.8,4.04745289602233,"#AAAAAA"
3.6,5.8,4.04745289602233,"#AAAAAA"
3,1,4.08234473133287,"#f781bf"
3.2,1.4,4.08234473133287,"#f781bf"
3.4,1.4,4.08234473133287,"#f781bf"
4,4.6,4.08234473133287,"#AAAAAA"
3.8,4.2,4.08234473133287,"#AAAAAA"
3.6,4.2,4.08234473133287,"#AAAAAA"
3,1,47.6273551988835,"#AAAAAA"
3.2,1,47.6273551988835,"#AAAAAA"
3.4,1,47.6273551988835,"#AAAAAA"
4,1,47.6273551988835,"#AAAAAA"
3.8,1,47.6273551988835,"#AAAAAA"
3.6,1,47.6273551988835,"#AAAAAA"
3,1,0.802512212142359,"#4daf4a"
3.2,1.5,0.802512212142359,"#4daf4a"
3.4,1.5,0.802512212142359,"#4daf4a"
4,5.5,0.802512212142359,"#AAAAAA"
3.8,5,0.802512212142359,"#AAAAAA"
3.6,5,0.802512212142359,"#AAAAAA"
3,5.5,28.3670621074669,"#ffd300"
3.2,5.6,28.3670621074669,"#ffd300"
3.4,5.6,28.3670621074669,"#ffd300"
4,6.4,28.3670621074669,"#4daf4a"
3.8,6.3,28.3670621074669,"#4daf4a"
3.6,6.3,28.3670621074669,"#4daf4a"
3,5.5,1.04675505931612,"#AAAAAA"
3.2,5,1.04675505931612,"#AAAAAA"
3.4,5,1.04675505931612,"#AAAAAA"
4,1,1.04675505931612,"#4daf4a"
3.8,1.5,1.04675505931612,"#4daf4a"
3.6,1.5,1.04675505931612,"#4daf4a"
3,5.5,0.593161200279135,"#4daf4a"
3.2,5.5,0.593161200279135,"#4daf4a"
3.4,5.5,0.593161200279135,"#4daf4a"
4,5.5,0.593161200279135,"#4daf4a"
3.8,5.5,0.593161200279135,"#4daf4a"
3.6,5.5,0.593161200279135,"#4daf4a"
4,6.4,4.57083042568039,"#ffd300"
4.2,6.4,4.57083042568039,"#ffd300"
4.4,6.4,4.57083042568039,"#ffd300"
5,6.4,4.57083042568039,"#ffd300"
4.8,6.4,4.57083042568039,"#ffd300"
4.6,6.4,4.57083042568039,"#ffd300"
4,6.4,0.209351011863224,"#f781bf"
4.2,6.2,0.209351011863224,"#f781bf"
4.4,6.2,0.209351011863224,"#f781bf"
5,4.6,0.209351011863224,"#ffd300"
4.8,4.8,0.209351011863224,"#ffd300"
4.6,4.8,0.209351011863224,"#ffd300"
4,6.4,2.72156315422191,"#AAAAAA"
4.2,5.8,2.72156315422191,"#AAAAAA"
4.4,5.8,2.72156315422191,"#AAAAAA"
5,1,2.72156315422191,"#ffd300"
4.8,1.6,2.72156315422191,"#ffd300"
4.6,1.6,2.72156315422191,"#ffd300"
4,6.4,26.9364968597348,"#4daf4a"
4.2,6.3,26.9364968597348,"#4daf4a"
4.4,6.3,26.9364968597348,"#4daf4a"
5,5.5,26.9364968597348,"#ffd300"
4.8,5.6,26.9364968597348,"#ffd300"
4.6,5.6,26.9364968597348,"#ffd300"
4,4.6,0.0348918353105373,"#ffd300"
4.2,4.8,0.0348918353105373,"#ffd300"
4.4,4.8,0.0348918353105373,"#ffd300"
5,6.4,0.0348918353105373,"#f781bf"
4.8,6.2,0.0348918353105373,"#f781bf"
4.6,6.2,0.0348918353105373,"#f781bf"
4,4.6,6.3503140265178,"#f781bf"
4.2,4.6,6.3503140265178,"#f781bf"
4.4,4.6,6.3503140265178,"#f781bf"
5,4.6,6.3503140265178,"#f781bf"
4.8,4.6,6.3503140265178,"#f781bf"
4.6,4.6,6.3503140265178,"#f781bf"
4,4.6,2.51221214235869,"#AAAAAA"
4.2,4.2,2.51221214235869,"#AAAAAA"
4.4,4.2,2.51221214235869,"#AAAAAA"
5,1,2.51221214235869,"#f781bf"
4.8,1.4,2.51221214235869,"#f781bf"
4.6,1.4,2.51221214235869,"#f781bf"
4,1,1.25610607117934,"#ffd300"
4.2,1.6,1.25610607117934,"#ffd300"
4.4,1.6,1.25610607117934,"#ffd300"
5,6.4,1.25610607117934,"#AAAAAA"
4.8,5.8,1.25610607117934,"#AAAAAA"
4.6,5.8,1.25610607117934,"#AAAAAA"
4,1,4.64061409630147,"#f781bf"
4.2,1.4,4.64061409630147,"#f781bf"
4.4,1.4,4.64061409630147,"#f781bf"
5,4.6,4.64061409630147,"#AAAAAA"
4.8,4.2,4.64061409630147,"#AAAAAA"
4.6,4.2,4.64061409630147,"#AAAAAA"
4,1,45.8478715980461,"#AAAAAA"
4.2,1,45.8478715980461,"#AAAAAA"
4.4,1,45.8478715980461,"#AAAAAA"
5,1,45.8478715980461,"#AAAAAA"
4.8,1,45.8478715980461,"#AAAAAA"
4.6,1,45.8478715980461,"#AAAAAA"
4,1,0.907187718073971,"#4daf4a"
4.2,1.5,0.907187718073971,"#4daf4a"
4.4,1.5,0.907187718073971,"#4daf4a"
5,5.5,0.907187718073971,"#AAAAAA"
4.8,5,0.907187718073971,"#AAAAAA"
4.6,5,0.907187718073971,"#AAAAAA"
4,5.5,2.65177948360084,"#ffd300"
4.2,5.6,2.65177948360084,"#ffd300"
4.4,5.6,2.65177948360084,"#ffd300"
5,6.4,2.65177948360084,"#4daf4a"
4.8,6.3,2.65177948360084,"#4daf4a"
4.6,6.3,2.65177948360084,"#4daf4a"
4,5.5,0.662944870900209,"#AAAAAA"
4.2,5,0.662944870900209,"#AAAAAA"
4.4,5,0.662944870900209,"#AAAAAA"
5,1,0.662944870900209,"#4daf4a"
4.8,1.5,0.662944870900209,"#4daf4a"
4.6,1.5,0.662944870900209,"#4daf4a"
4,5.5,0.697836706210747,"#4daf4a"
4.2,5.5,0.697836706210747,"#4daf4a"
4.4,5.5,0.697836706210747,"#4daf4a"
5,5.5,0.697836706210747,"#4daf4a"
4.8,5.5,0.697836706210747,"#4daf4a"
4.6,5.5,0.697836706210747,"#4daf4a"
5,6.4,4.22191207257502,"#ffd300"
5.2,6.4,4.22191207257502,"#ffd300"
5.4,6.4,4.22191207257502,"#ffd300"
6,6.4,4.22191207257502,"#ffd300"
5.8,6.4,4.22191207257502,"#ffd300"
5.6,6.4,4.22191207257502,"#ffd300"
5,6.4,3.00069783670621,"#AAAAAA"
5.2,5.8,3.00069783670621,"#AAAAAA"
5.4,5.8,3.00069783670621,"#AAAAAA"
6,1,3.00069783670621,"#ffd300"
5.8,1.6,3.00069783670621,"#ffd300"
5.6,1.6,3.00069783670621,"#ffd300"
