"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S16",121121,100,121,121,2008,2009
"T104 R12W S16",141141,340,141,141,2008,2009
"T104 R12W S16",141176,18,141,176,2008,2009
"T104 R12W S16",176176,954,176,176,2008,2009
"T104 R12W S16",5141,3,5,141,2008,2009
"T104 R12W S16",176005,11,176,5,2008,2009
"T104 R12W S16",176036,29,176,36,2008,2009
"T104 R12W S16",176141,29,176,141,2008,2009
"T104 R12W S16",36036,27,36,36,2008,2009
"T104 R12W S16",36176,44,36,176,2008,2009
"T104 R12W S16",121122,6,121,122,2008,2009
"T104 R12W S16",122122,36,122,122,2008,2009
"T104 R12W S16",176037,3,176,37,2008,2009
"T104 R12W S16",5176,61,5,176,2008,2009
"T104 R12W S16",122121,7,122,121,2008,2009
"T104 R12W S16",5005,6,5,5,2008,2009
"T104 R12W S16",36001,33,36,1,2008,2009
"T104 R12W S16",1036,2,1,36,2008,2009
"T104 R12W S16",1001,20,1,1,2008,2009
"T104 R12W S16",1005,65,1,5,2008,2009
"T104 R12W S16",1176,150,1,176,2008,2009
"T104 R12W S16",5001,851,5,1,2008,2009
"T104 R12W S16",1028,1,1,28,2008,2009
"T104 R12W S16",5121,1,5,121,2008,2009
"T104 R12W S16",176001,56,176,1,2008,2009
"T104 R12W S16",1141,9,1,141,2008,2009
"T104 R12W S16",1121,2,1,121,2008,2009
"T104 R12W S16",121001,2,121,1,2008,2009
"T104 R12W S16",121121,74,121,121,2009,2010
"T104 R12W S16",141141,339,141,141,2009,2010
"T104 R12W S16",141152,1,141,152,2009,2010
"T104 R12W S16",176195,2,176,195,2009,2010
"T104 R12W S16",36176,26,36,176,2009,2010
"T104 R12W S16",176036,157,176,36,2009,2010
"T104 R12W S16",176141,27,176,141,2009,2010
"T104 R12W S16",176176,941,176,176,2009,2010
"T104 R12W S16",176005,27,176,5,2009,2010
"T104 R12W S16",37176,3,37,176,2009,2010
"T104 R12W S16",122121,6,122,121,2009,2010
"T104 R12W S16",122122,31,122,122,2009,2010
"T104 R12W S16",141176,32,141,176,2009,2010
"T104 R12W S16",28176,1,28,176,2009,2010
"T104 R12W S16",121122,4,121,122,2009,2010
"T104 R12W S16",141036,5,141,36,2009,2010
"T104 R12W S16",5176,20,5,176,2009,2010
"T104 R12W S16",121176,29,121,176,2009,2010
"T104 R12W S16",1036,6,1,36,2009,2010
"T104 R12W S16",121005,2,121,5,2009,2010
"T104 R12W S16",36036,32,36,36,2009,2010
"T104 R12W S16",122176,5,122,176,2009,2010
"T104 R12W S16",141005,3,141,5,2009,2010
"T104 R12W S16",176037,6,176,37,2009,2010
"T104 R12W S16",176001,61,176,1,2009,2010
"T104 R12W S16",1005,828,1,5,2009,2010
"T104 R12W S16",1176,72,1,176,2009,2010
"T104 R12W S16",5001,62,5,1,2009,2010
"T104 R12W S16",1001,54,1,1,2009,2010
"T104 R12W S16",121036,1,121,36,2009,2010
"T104 R12W S16",176121,6,176,121,2009,2010
"T104 R12W S16",141001,1,141,1,2009,2010
"T104 R12W S16",1121,2,1,121,2009,2010
"T104 R12W S16",121121,74,121,121,2010,2011
"T104 R12W S16",152141,1,152,141,2010,2011
"T104 R12W S16",141141,348,141,141,2010,2011
"T104 R12W S16",195141,2,195,141,2010,2011
"T104 R12W S16",141005,2,141,5,2010,2011
"T104 R12W S16",36037,5,36,37,2010,2011
"T104 R12W S16",176036,115,176,36,2010,2011
"T104 R12W S16",176037,26,176,37,2010,2011
"T104 R12W S16",121122,6,121,122,2010,2011
"T104 R12W S16",122122,22,122,122,2010,2011
"T104 R12W S16",176005,21,176,5,2010,2011
"T104 R12W S16",176141,83,176,141,2010,2011
"T104 R12W S16",122121,11,122,121,2010,2011
"T104 R12W S16",141176,16,141,176,2010,2011
"T104 R12W S16",121176,5,121,176,2010,2011
"T104 R12W S16",36141,6,36,141,2010,2011
"T104 R12W S16",121141,1,121,141,2010,2011
"T104 R12W S16",5005,17,5,5,2010,2011
"T104 R12W S16",5001,813,5,1,2010,2011
"T104 R12W S16",5121,2,5,121,2010,2011
"T104 R12W S16",36036,107,36,36,2010,2011
"T104 R12W S16",176122,5,176,122,2010,2011
"T104 R12W S16",1001,27,1,1,2010,2011
"T104 R12W S16",176001,114,176,1,2010,2011
"T104 R12W S16",176176,733,176,176,2010,2011
"T104 R12W S16",176121,29,176,121,2010,2011
"T104 R12W S16",5176,28,5,176,2010,2011
"T104 R12W S16",1005,75,1,5,2010,2011
"T104 R12W S16",37176,6,37,176,2010,2011
"T104 R12W S16",36121,1,36,121,2010,2011
"T104 R12W S16",121001,2,121,1,2010,2011
"T104 R12W S16",1028,1,1,28,2010,2011
"T104 R12W S16",176028,3,176,28,2010,2011
"T104 R12W S16",36176,51,36,176,2010,2011
"T104 R12W S16",36001,31,36,1,2010,2011
"T104 R12W S16",1141,13,1,141,2010,2011
"T104 R12W S16",1176,56,1,176,2010,2011
"T104 R12W S16",122036,2,122,36,2010,2011
"T104 R12W S16",1012,6,1,12,2010,2011
"T104 R12W S16",121121,108,121,121,2011,2012
"T104 R12W S16",141141,412,141,141,2011,2012
"T104 R12W S16",36036,151,36,36,2011,2012
"T104 R12W S16",36037,8,36,37,2011,2012
"T104 R12W S16",37036,10,37,36,2011,2012
"T104 R12W S16",37037,10,37,37,2011,2012
"T104 R12W S16",121122,7,121,122,2011,2012
"T104 R12W S16",122121,10,122,121,2011,2012
"T104 R12W S16",122122,23,122,122,2011,2012
"T104 R12W S16",1036,6,1,36,2011,2012
"T104 R12W S16",5005,20,5,5,2011,2012
"T104 R12W S16",37176,11,37,176,2011,2012
"T104 R12W S16",141176,27,141,176,2011,2012
"T104 R12W S16",176037,14,176,37,2011,2012
"T104 R12W S16",5001,76,5,1,2011,2012
"T104 R12W S16",141001,12,141,1,2011,2012
"T104 R12W S16",121005,2,121,5,2011,2012
"T104 R12W S16",1005,772,1,5,2011,2012
"T104 R12W S16",141005,2,141,5,2011,2012
"T104 R12W S16",36176,62,36,176,2011,2012
"T104 R12W S16",1001,131,1,1,2011,2012
"T104 R12W S16",176036,128,176,36,2011,2012
"T104 R12W S16",176005,22,176,5,2011,2012
"T104 R12W S16",176176,642,176,176,2011,2012
"T104 R12W S16",5176,19,5,176,2011,2012
"T104 R12W S16",36001,1,36,1,2011,2012
"T104 R12W S16",176001,24,176,1,2011,2012
"T104 R12W S16",28036,4,28,36,2011,2012
"T104 R12W S16",1141,2,1,141,2011,2012
"T104 R12W S16",36121,2,36,121,2011,2012
"T104 R12W S16",1176,76,1,176,2011,2012
"T104 R12W S16",176141,65,176,141,2011,2012
"T104 R12W S16",141036,1,141,36,2011,2012
"T104 R12W S16",12176,6,12,176,2011,2012
"T104 R12W S16",121121,108,121,121,2012,2013
"T104 R12W S16",141141,425,141,141,2012,2013
"T104 R12W S16",141176,49,141,176,2012,2013
"T104 R12W S16",37176,25,37,176,2012,2013
"T104 R12W S16",121122,12,121,122,2012,2013
"T104 R12W S16",122121,9,122,121,2012,2013
"T104 R12W S16",122122,21,122,122,2012,2013
"T104 R12W S16",141036,2,141,36,2012,2013
"T104 R12W S16",37037,1,37,37,2012,2013
"T104 R12W S16",176141,35,176,141,2012,2013
