"xCoords","yCoords","width","colorToUse"
1,6.4,8.43998616395711,"#ffd300"
1.2,6.4,8.43998616395711,"#ffd300"
1.4,6.4,8.43998616395711,"#ffd300"
2,6.4,8.43998616395711,"#ffd300"
1.8,6.4,8.43998616395711,"#ffd300"
1.6,6.4,8.43998616395711,"#ffd300"
1,6.4,0.13836042891733,"#e41a1c"
1.2,5.9,0.13836042891733,"#e41a1c"
1.4,5.9,0.13836042891733,"#e41a1c"
2,1.9,0.13836042891733,"#ffd300"
1.8,2.4,0.13836042891733,"#ffd300"
1.6,2.4,0.13836042891733,"#ffd300"
1,6.4,0.103770321687997,"#f781bf"
1.2,6.2,0.103770321687997,"#f781bf"
1.4,6.2,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#ffd300"
1.8,4.8,0.103770321687997,"#ffd300"
1.6,4.8,0.103770321687997,"#ffd300"
1,6.4,0.760982359045313,"#AAAAAA"
1.2,5.8,0.760982359045313,"#AAAAAA"
1.4,5.8,0.760982359045313,"#AAAAAA"
2,1,0.760982359045313,"#ffd300"
1.8,1.6,0.760982359045313,"#ffd300"
1.6,1.6,0.760982359045313,"#ffd300"
1,6.4,9.85818056035974,"#4daf4a"
1.2,6.3,9.85818056035974,"#4daf4a"
1.4,6.3,9.85818056035974,"#4daf4a"
2,5.5,9.85818056035974,"#ffd300"
1.8,5.6,9.85818056035974,"#ffd300"
1.6,5.6,9.85818056035974,"#ffd300"
1,6.4,0.0691802144586648,"#a65628"
1.2,6.1,0.0691802144586648,"#a65628"
1.4,6.1,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#ffd300"
1.8,4,0.0691802144586648,"#ffd300"
1.6,4,0.0691802144586648,"#ffd300"
1,4.6,4.35835351089588,"#f781bf"
1.2,4.6,4.35835351089588,"#f781bf"
1.4,4.6,4.35835351089588,"#f781bf"
2,4.6,4.35835351089588,"#f781bf"
1.8,4.6,4.35835351089588,"#f781bf"
1.6,4.6,4.35835351089588,"#f781bf"
1,4.6,4.32376340366655,"#AAAAAA"
1.2,4.2,4.32376340366655,"#AAAAAA"
1.4,4.2,4.32376340366655,"#AAAAAA"
2,1,4.32376340366655,"#f781bf"
1.8,1.4,4.32376340366655,"#f781bf"
1.6,1.4,4.32376340366655,"#f781bf"
1,4.6,0.0691802144586648,"#4daf4a"
1.2,4.7,0.0691802144586648,"#4daf4a"
1.4,4.7,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#f781bf"
1.8,5.4,0.0691802144586648,"#f781bf"
1.6,5.4,0.0691802144586648,"#f781bf"
1,1,1.97163611207195,"#ffd300"
1.2,1.6,1.97163611207195,"#ffd300"
1.4,1.6,1.97163611207195,"#ffd300"
2,6.4,1.97163611207195,"#AAAAAA"
1.8,5.8,1.97163611207195,"#AAAAAA"
1.6,5.8,1.97163611207195,"#AAAAAA"
1,1,2.94015911449325,"#f781bf"
1.2,1.4,2.94015911449325,"#f781bf"
1.4,1.4,2.94015911449325,"#f781bf"
2,4.6,2.94015911449325,"#AAAAAA"
1.8,4.2,2.94015911449325,"#AAAAAA"
1.6,4.2,2.94015911449325,"#AAAAAA"
1,1,45.0709097198201,"#AAAAAA"
1.2,1,45.0709097198201,"#AAAAAA"
1.4,1,45.0709097198201,"#AAAAAA"
2,1,45.0709097198201,"#AAAAAA"
1.8,1,45.0709097198201,"#AAAAAA"
1.6,1,45.0709097198201,"#AAAAAA"
1,1,1.21065375302663,"#4daf4a"
1.2,1.5,1.21065375302663,"#4daf4a"
1.4,1.5,1.21065375302663,"#4daf4a"
2,5.5,1.21065375302663,"#AAAAAA"
1.8,5,1.21065375302663,"#AAAAAA"
1.6,5,1.21065375302663,"#AAAAAA"
1,1,0.345901072293324,"#a65628"
1.2,1.3,0.345901072293324,"#a65628"
1.4,1.3,0.345901072293324,"#a65628"
2,3.7,0.345901072293324,"#AAAAAA"
1.8,3.4,0.345901072293324,"#AAAAAA"
1.6,3.4,0.345901072293324,"#AAAAAA"
1,1,0.0345901072293324,"#377eb8"
1.2,1.2,0.0345901072293324,"#377eb8"
1.4,1.2,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#AAAAAA"
1.8,2.6,0.0345901072293324,"#AAAAAA"
1.6,2.6,0.0345901072293324,"#AAAAAA"
1,5.5,13.939813213421,"#ffd300"
1.2,5.6,13.939813213421,"#ffd300"
1.4,5.6,13.939813213421,"#ffd300"
2,6.4,13.939813213421,"#4daf4a"
1.8,6.3,13.939813213421,"#4daf4a"
1.6,6.3,13.939813213421,"#4daf4a"
