"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S13",111111,170,111,111,2008,2009
"T121 R24W S13",111195,2,111,195,2008,2009
"T121 R24W S13",121121,88,121,121,2008,2009
"T121 R24W S13",141141,290,141,141,2008,2009
"T121 R24W S13",141190,1,141,190,2008,2009
"T121 R24W S13",141195,5,141,195,2008,2009
"T121 R24W S13",190141,2,190,141,2008,2009
"T121 R24W S13",195141,2,195,141,2008,2009
"T121 R24W S13",195176,7,195,176,2008,2009
"T121 R24W S13",195195,8,195,195,2008,2009
"T121 R24W S13",37195,1,37,195,2008,2009
"T121 R24W S13",141176,14,141,176,2008,2009
"T121 R24W S13",176195,8,176,195,2008,2009
"T121 R24W S13",195152,1,195,152,2008,2009
"T121 R24W S13",176176,599,176,176,2008,2009
"T121 R24W S13",176005,32,176,5,2008,2009
"T121 R24W S13",176036,82,176,36,2008,2009
"T121 R24W S13",176141,26,176,141,2008,2009
"T121 R24W S13",36036,121,36,36,2008,2009
"T121 R24W S13",36176,124,36,176,2008,2009
"T121 R24W S13",121122,3,121,122,2008,2009
"T121 R24W S13",122122,45,122,122,2008,2009
"T121 R24W S13",141142,6,141,142,2008,2009
"T121 R24W S13",176023,10,176,23,2008,2009
"T121 R24W S13",176037,1,176,37,2008,2009
"T121 R24W S13",5176,33,5,176,2008,2009
"T121 R24W S13",36195,1,36,195,2008,2009
"T121 R24W S13",37036,1,37,36,2008,2009
"T121 R24W S13",37176,3,37,176,2008,2009
"T121 R24W S13",122123,2,122,123,2008,2009
"T121 R24W S13",122121,4,122,121,2008,2009
"T121 R24W S13",23176,4,23,176,2008,2009
"T121 R24W S13",111176,1,111,176,2008,2009
"T121 R24W S13",5005,59,5,5,2008,2009
"T121 R24W S13",23005,53,23,5,2008,2009
"T121 R24W S13",5023,34,5,23,2008,2009
"T121 R24W S13",36005,2,36,5,2008,2009
"T121 R24W S13",111141,2,111,141,2008,2009
"T121 R24W S13",123123,2,123,123,2008,2009
"T121 R24W S13",1023,2,1,23,2008,2009
"T121 R24W S13",1042,4,1,42,2008,2009
"T121 R24W S13",1036,3,1,36,2008,2009
"T121 R24W S13",1195,2,1,195,2008,2009
"T121 R24W S13",1001,244,1,1,2008,2009
"T121 R24W S13",1005,285,1,5,2008,2009
"T121 R24W S13",28036,3,28,36,2008,2009
"T121 R24W S13",1176,18,1,176,2008,2009
"T121 R24W S13",28005,2,28,5,2008,2009
"T121 R24W S13",5001,403,5,1,2008,2009
"T121 R24W S13",176041,1,176,41,2008,2009
"T121 R24W S13",61005,1,61,5,2008,2009
"T121 R24W S13",195001,2,195,1,2008,2009
"T121 R24W S13",152141,2,152,141,2008,2009
"T121 R24W S13",28176,3,28,176,2008,2009
"T121 R24W S13",5028,1,5,28,2008,2009
"T121 R24W S13",176001,46,176,1,2008,2009
"T121 R24W S13",176121,1,176,121,2008,2009
"T121 R24W S13",176142,2,176,142,2008,2009
"T121 R24W S13",1121,2,1,121,2008,2009
"T121 R24W S13",176027,5,176,27,2008,2009
"T121 R24W S13",141001,8,141,1,2008,2009
"T121 R24W S13",176143,1,176,143,2008,2009
"T121 R24W S13",121001,1,121,1,2008,2009
"T121 R24W S13",111111,169,111,111,2009,2010
"T121 R24W S13",111195,1,111,195,2009,2010
"T121 R24W S13",121121,83,121,121,2009,2010
"T121 R24W S13",141141,277,141,141,2009,2010
"T121 R24W S13",141152,4,141,152,2009,2010
"T121 R24W S13",176195,34,176,195,2009,2010
"T121 R24W S13",190141,1,190,141,2009,2010
"T121 R24W S13",195111,4,195,111,2009,2010
"T121 R24W S13",195141,3,195,141,2009,2010
"T121 R24W S13",195152,1,195,152,2009,2010
"T121 R24W S13",195176,4,195,176,2009,2010
"T121 R24W S13",195195,4,195,195,2009,2010
"T121 R24W S13",195005,1,195,5,2009,2010
"T121 R24W S13",195036,10,195,36,2009,2010
"T121 R24W S13",141195,9,141,195,2009,2010
"T121 R24W S13",142141,5,142,141,2009,2010
"T121 R24W S13",152195,1,152,195,2009,2010
"T121 R24W S13",176111,1,176,111,2009,2010
"T121 R24W S13",5195,1,5,195,2009,2010
"T121 R24W S13",36176,65,36,176,2009,2010
"T121 R24W S13",36195,1,36,195,2009,2010
"T121 R24W S13",121141,1,121,141,2009,2010
"T121 R24W S13",176036,81,176,36,2009,2010
"T121 R24W S13",176141,12,176,141,2009,2010
"T121 R24W S13",176176,602,176,176,2009,2010
"T121 R24W S13",176005,40,176,5,2009,2010
"T121 R24W S13",176023,2,176,23,2009,2010
